0 2
0 4
0 9
0 12
1 5
1 6
1 7
1 8
1 13
1 14
1 18
2 4
2 9
2 12
2 17
2 20
2 21
2 22
3 7
3 11
3 13
4 9
4 12
4 17
4 20
4 21
4 22
5 6
5 7
5 8
5 10
5 13
5 14
5 16
5 18
5 24
6 8
6 10
6 14
6 15
6 16
7 8
7 11
7 13
7 14
7 18
7 23
7 24
8 10
8 14
8 15
8 16
8 18
8 24
9 12
9 19
9 20
9 21
9 22
10 15
10 16
11 13
11 18
11 19
11 23
12 19
12 20
12 21
12 22
13 14
13 18
13 19
13 23
14 18
14 23
14 24
15 16
15 28
16 28
17 20
17 21
17 22
17 25
17 26
18 23
18 24
19 20
19 21
19 23
19 27
19 29
19 30
19 32
20 21
20 22
20 25
20 27
20 29
20 32
20 36
20 37
21 22
21 25
21 27
21 29
21 32
21 36
21 37
22 25
22 26
22 32
22 36
23 24
23 27
23 38
25 26
25 31
25 33
25 34
25 39
26 31
26 33
26 34
26 39
26 44
27 29
27 30
27 32
27 35
27 41
27 42
27 50
28 40
28 43
28 56
29 30
29 32
29 35
29 36
29 37
29 41
29 42
29 50
29 52
29 54
29 58
30 32
30 35
30 36
30 37
30 41
30 42
30 50
30 52
30 54
30 58
31 33
31 34
31 39
31 44
31 45
31 51
31 55
32 35
32 36
32 37
32 41
32 42
32 45
32 47
32 48
32 49
32 50
32 51
32 52
32 54
32 59
33 34
33 39
33 44
33 45
33 48
33 49
33 51
33 55
34 39
34 44
34 45
34 48
34 49
34 51
34 55
35 36
35 37
35 41
35 42
35 47
35 48
35 49
35 50
35 52
35 54
35 58
35 59
36 37
36 41
36 42
36 45
36 47
36 48
36 49
36 50
36 51
36 52
36 54
36 59
36 61
36 62
37 41
37 42
37 45
37 47
37 48
37 49
37 50
37 51
37 52
37 54
37 59
37 61
37 62
38 40
38 43
38 46
38 53
38 57
38 60
39 44
39 45
39 51
39 55
39 64
40 43
40 46
40 56
40 57
40 60
40 63
41 42
41 47
41 48
41 50
41 52
41 54
41 58
41 59
42 47
42 50
42 52
42 54
42 58
42 59
43 46
43 53
43 56
43 57
43 60
43 63
44 45
44 49
44 51
44 55
44 64
45 47
45 48
45 49
45 51
45 55
45 59
45 61
45 62
45 64
46 53
46 56
46 57
46 60
46 63
47 48
47 49
47 50
47 51
47 52
47 54
47 55
47 59
47 61
47 62
48 49
48 50
48 51
48 52
48 55
48 59
48 61
48 62
49 50
49 51
49 52
49 55
49 59
49 61
49 62
50 52
50 54
50 58
50 59
51 55
51 59
51 61
51 62
51 64
52 54
52 58
52 59
52 62
53 57
53 58
53 60
53 63
53 66
53 68
54 58
54 59
54 67
55 61
55 62
55 64
56 60
56 63
56 65
57 58
57 60
57 63
57 66
57 68
58 59
58 67
58 68
59 61
59 62
59 69
60 63
60 65
60 66
60 70
61 62
61 64
61 69
61 71
62 64
62 69
62 71
63 65
63 66
63 70
63 72
64 73
65 66
65 70
65 72
65 75
65 76
65 81
66 68
66 70
66 72
66 75
66 76
67 68
67 74
67 82
67 84
68 70
68 74
68 84
68 86
68 87
69 71
69 74
69 77
69 78
69 79
69 88
70 72
70 75
70 76
70 81
70 85
70 91
71 73
71 77
71 78
71 79
71 88
71 89
71 90
71 94
72 75
72 76
72 80
72 81
72 83
72 85
72 91
72 92
72 93
73 78
73 89
73 90
73 94
74 77
74 79
74 82
74 84
74 86
74 87
74 88
74 95
75 76
75 80
75 81
75 83
75 85
75 91
75 92
75 93
75 97
76 80
76 81
76 83
76 85
76 91
76 92
76 93
76 97
77 78
77 79
77 82
77 88
77 89
77 94
77 98
78 79
78 88
78 89
78 90
78 94
78 98
79 82
79 88
79 89
79 94
79 95
79 98
80 81
80 83
80 91
80 92
80 93
80 97
81 83
81 85
81 91
81 92
81 93
81 97
81 100
82 84
82 86
82 87
82 88
82 95
83 91
83 92
83 93
83 97
83 100
84 85
84 86
84 87
84 95
84 99
85 86
85 87
85 91
85 93
85 99
85 100
86 87
86 91
86 95
86 99
87 91
87 95
87 99
88 89
88 94
88 95
88 98
89 90
89 94
89 96
89 98
90 94
90 96
90 98
91 92
91 93
91 97
91 99
91 100
92 93
92 97
92 100
93 97
93 100
94 98
95 98
97 100
99 100
