0 4
0 5
0 6
0 10
0 11
0 14
0 16
0 22
0 23
1 2
1 3
1 7
1 15
1 18
1 19
1 21
2 3
2 15
2 18
2 19
3 15
3 18
3 19
4 5
4 6
4 10
4 11
4 14
4 16
4 22
5 6
5 10
5 11
5 14
5 16
5 22
5 23
6 10
6 11
6 13
6 14
6 16
6 20
6 22
6 23
6 24
7 8
7 9
7 12
7 15
7 17
7 18
7 21
8 9
8 12
8 13
8 17
8 20
9 12
9 17
9 21
10 11
10 13
10 14
10 16
10 20
10 22
10 23
10 24
11 14
11 16
11 22
11 23
12 17
12 21
12 28
13 14
13 17
13 20
13 22
13 23
13 26
13 27
14 20
14 22
14 23
14 24
14 27
14 29
15 18
15 19
15 21
16 22
17 20
17 26
17 28
18 19
18 21
19 21
19 25
19 32
20 22
20 23
20 24
20 26
20 27
20 28
20 29
21 30
21 33
22 23
22 24
22 26
22 27
22 29
22 31
23 24
23 26
23 27
23 29
23 31
24 26
24 27
24 29
24 31
24 37
25 32
26 27
26 28
26 29
26 31
26 34
26 38
27 29
27 31
27 37
27 38
28 30
28 33
28 34
29 31
29 37
29 38
30 33
30 34
30 35
30 40
31 36
31 37
31 38
31 41
32 33
32 35
32 39
32 42
32 43
32 44
32 45
33 34
33 35
33 39
33 40
33 45
33 46
33 47
33 50
34 40
34 47
35 39
35 40
35 42
35 43
35 44
35 45
35 46
35 50
36 37
36 41
37 38
37 41
37 48
37 49
37 51
38 41
38 48
38 49
38 51
38 52
38 53
39 40
39 42
39 43
39 44
39 45
39 46
39 50
40 45
40 46
40 47
40 50
41 48
41 49
41 51
41 55
42 43
42 44
42 45
42 56
43 44
43 45
43 56
44 45
44 46
44 50
44 56
45 46
45 50
46 47
46 50
46 58
47 50
47 57
47 58
47 59
48 49
48 51
48 52
48 53
48 54
48 55
49 51
49 52
49 53
49 54
49 55
49 60
50 57
50 58
50 63
51 52
51 53
51 54
51 55
51 60
52 53
52 54
52 55
52 60
52 62
53 54
53 62
53 65
54 57
54 59
54 62
54 65
55 60
55 61
55 66
55 68
55 69
55 70
55 71
56 72
57 58
57 59
57 62
57 63
57 64
57 65
57 67
58 59
58 63
58 64
58 67
59 62
59 63
59 64
59 65
59 67
59 73
59 78
60 61
60 62
60 66
60 68
60 69
60 70
60 71
60 74
60 75
60 80
61 66
61 68
61 69
61 70
61 71
61 74
61 80
62 65
62 69
62 73
62 75
62 78
62 81
63 64
63 67
64 67
64 73
64 78
65 67
65 73
65 78
65 81
65 89
66 68
66 69
66 70
66 71
66 74
66 75
66 80
66 86
66 87
66 88
66 90
67 73
67 78
68 69
68 70
68 71
68 74
68 75
68 80
68 85
68 86
68 90
69 70
69 71
69 74
69 75
69 80
69 81
69 85
69 90
69 91
70 71
70 74
70 80
70 86
70 87
70 88
70 90
71 74
71 75
71 80
71 85
71 86
71 87
71 88
71 90
72 76
72 77
72 79
72 82
72 83
72 84
72 93
72 97
73 78
73 81
73 89
73 94
73 95
74 80
74 85
74 86
74 87
74 88
74 90
75 80
75 81
75 85
75 90
75 91
75 95
76 77
76 79
76 82
76 83
76 84
76 93
76 97
76 99
77 79
77 82
77 83
77 84
77 93
77 97
77 99
78 81
78 89
78 94
78 95
79 82
79 83
79 84
79 93
79 97
79 99
80 85
80 86
80 87
80 88
80 90
80 91
81 85
81 89
81 91
81 94
81 95
82 83
82 84
82 92
82 93
82 96
82 97
82 99
83 84
83 93
83 96
83 97
83 99
84 92
84 93
84 96
84 97
84 98
84 99
85 86
85 87
85 88
85 90
85 91
85 95
86 87
86 88
86 90
87 88
87 90
88 90
89 91
89 94
89 95
90 91
91 94
91 95
92 93
92 96
92 97
92 98
92 99
93 96
93 97
93 99
94 95
96 97
96 98
96 99
97 99
