0 3
0 6
0 7
0 12
0 16
0 18
0 19
1 2
1 5
1 8
1 9
1 10
1 13
2 5
2 8
2 9
2 10
2 13
3 6
3 12
3 16
3 18
4 11
4 14
4 15
5 7
5 8
5 9
5 10
5 12
5 13
5 16
5 19
5 20
6 11
6 15
6 17
6 18
7 9
7 10
7 12
7 16
7 18
7 19
7 20
8 9
8 10
8 13
9 10
9 13
9 20
10 13
10 20
11 15
11 17
11 21
11 25
12 16
12 18
12 19
12 20
12 22
13 20
14 21
14 24
14 27
14 28
15 17
15 21
15 25
15 26
16 18
16 19
16 20
16 22
16 30
17 21
17 23
17 25
17 26
18 19
18 22
18 23
18 30
18 33
19 20
19 22
19 30
19 31
20 29
20 30
20 31
20 32
21 24
21 25
21 26
21 27
21 28
21 34
21 37
22 23
22 30
22 31
22 33
22 36
23 26
23 30
23 33
23 36
23 40
24 25
24 27
24 28
24 34
24 35
24 37
24 38
25 26
25 27
25 28
25 34
25 37
26 34
26 36
26 40
26 43
27 28
27 34
27 35
27 37
27 38
28 34
28 35
28 37
28 38
29 30
29 31
29 32
29 39
29 41
29 42
30 31
30 33
30 36
30 42
31 33
31 42
32 39
32 41
33 36
33 40
33 44
33 45
33 46
33 47
34 35
34 37
34 38
34 48
34 49
35 37
35 38
36 40
36 43
36 44
36 45
36 46
36 47
36 50
37 38
37 48
37 49
38 48
38 52
39 41
39 53
40 43
40 44
40 45
40 46
40 47
40 50
40 54
40 55
40 57
41 42
41 51
41 53
41 58
42 51
42 58
42 59
43 44
43 45
43 46
43 47
43 50
43 54
43 55
43 56
43 57
44 45
44 46
44 47
44 50
44 54
44 55
44 57
44 63
45 46
45 47
45 50
45 54
45 55
45 57
45 63
46 47
46 50
46 54
46 55
46 57
46 63
46 66
47 50
47 54
47 55
47 57
47 63
47 66
48 49
48 52
48 56
48 62
49 52
49 56
49 62
49 64
50 54
50 55
50 56
50 57
50 63
50 64
50 66
51 53
51 58
51 59
51 60
51 61
52 56
52 62
52 65
52 69
53 58
53 60
53 61
54 55
54 57
54 63
54 64
54 66
55 57
55 63
55 64
55 66
55 68
56 64
56 71
56 73
56 74
57 63
57 66
57 68
57 76
58 59
58 60
58 61
58 67
58 72
59 60
59 61
59 67
59 70
59 72
60 61
60 72
61 72
62 65
62 69
62 74
63 64
63 66
63 68
63 71
63 75
63 76
63 77
63 78
63 79
64 71
64 73
64 74
64 75
64 76
64 80
65 69
65 74
65 80
65 83
65 84
66 67
66 68
66 70
66 71
66 76
66 77
66 78
66 79
66 82
67 68
67 70
67 77
67 81
67 85
67 86
67 87
67 92
68 70
68 76
68 77
68 78
68 79
68 81
68 82
68 85
68 86
68 90
68 95
69 73
69 74
69 80
69 83
69 84
69 93
70 77
70 79
70 81
70 85
70 86
70 87
70 92
70 95
71 73
71 74
71 75
71 76
71 77
71 78
71 79
71 80
71 82
71 90
72 81
72 87
72 88
72 89
72 91
72 94
73 74
73 75
73 76
73 80
73 82
73 93
73 96
73 97
74 75
74 80
74 83
74 84
74 93
75 76
75 78
75 79
75 80
75 82
75 90
75 96
76 77
76 78
76 79
76 82
76 90
77 78
77 79
77 81
77 82
77 85
77 86
77 90
77 95
78 79
78 82
78 90
78 95
79 82
79 85
79 86
79 90
79 95
80 83
80 84
80 93
80 96
80 97
81 85
81 86
81 87
81 91
81 92
81 94
81 95
81 98
82 90
82 96
82 99
83 84
83 93
84 93
84 97
85 86
85 87
85 91
85 92
85 94
85 95
86 87
86 91
86 92
86 94
86 95
86 98
87 88
87 89
87 91
87 92
87 94
87 95
87 98
88 89
88 91
88 92
88 94
88 98
89 91
89 92
89 94
89 98
90 95
90 96
91 92
91 94
91 95
91 98
92 94
92 95
92 98
93 96
93 97
93 99
94 95
94 98
96 97
96 99
97 99
