0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 18
0 21
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 31
1 4
1 5
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 17
1 18
1 19
1 21
1 23
1 25
1 27
1 32
2 3
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 16
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 30
2 31
3 6
3 8
3 13
3 16
3 20
3 22
3 24
3 26
3 29
3 30
3 33
4 5
4 7
4 9
4 10
4 11
4 12
4 14
4 15
4 17
4 18
4 19
4 21
4 23
4 25
4 27
4 28
4 32
4 34
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 21
5 22
5 23
5 25
5 26
5 27
5 28
5 31
5 32
5 36
5 37
6 8
6 11
6 13
6 16
6 20
6 22
6 24
6 26
6 29
6 30
6 31
6 33
6 35
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 21
7 23
7 25
7 27
7 28
7 31
7 32
7 34
7 36
7 37
8 9
8 10
8 11
8 12
8 13
8 16
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 33
8 35
8 38
8 39
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 36
9 37
9 38
10 11
10 12
10 13
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 36
10 37
10 38
11 12
11 13
11 15
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 36
11 37
11 38
12 13
12 14
12 15
12 17
12 18
12 19
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 36
12 37
12 38
12 42
12 43
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 33
13 35
13 37
13 38
13 39
13 40
14 15
14 17
14 18
14 19
14 21
14 27
14 32
14 34
14 36
14 41
15 17
15 18
15 19
15 21
15 23
15 25
15 27
15 28
15 31
15 32
15 34
15 36
15 37
15 41
15 42
15 45
16 20
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 33
16 35
16 38
16 39
16 40
16 44
16 48
17 18
17 19
17 21
17 23
17 25
17 27
17 28
17 31
17 32
17 34
17 36
17 37
17 41
17 42
17 45
17 47
18 19
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 31
18 32
18 34
18 36
18 37
18 38
18 42
18 43
18 45
18 47
18 52
19 21
19 23
19 25
19 27
19 28
19 31
19 32
19 34
19 36
19 37
19 38
19 41
19 42
19 43
19 45
19 47
19 49
19 50
19 51
19 52
20 22
20 24
20 26
20 29
20 30
20 31
20 33
20 35
20 39
20 40
20 44
20 46
20 48
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 34
21 36
21 37
21 38
21 39
21 42
21 43
21 45
21 47
21 52
21 56
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 31
22 33
22 35
22 38
22 39
22 40
22 43
22 44
22 48
22 54
23 24
23 25
23 26
23 27
23 28
23 29
23 31
23 32
23 36
23 37
23 38
23 39
23 40
23 42
23 43
23 45
23 47
23 52
24 25
