0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 13
0 19
0 20
0 22
0 23
0 24
0 26
0 27
0 32
0 35
1 2
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 21
1 25
1 28
1 29
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 14
2 15
2 16
2 17
2 18
2 21
2 22
2 24
2 25
2 28
2 29
3 4
3 5
3 6
3 8
3 9
3 10
3 13
3 16
3 19
3 20
3 22
3 23
3 24
3 26
3 27
3 30
3 31
3 32
3 34
3 35
4 5
4 6
4 8
4 9
4 10
4 13
4 16
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 30
4 31
4 32
4 34
4 35
5 6
5 7
5 8
5 10
5 13
5 14
5 16
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 31
5 34
5 42
5 43
6 7
6 8
6 10
6 13
6 14
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 34
6 42
6 43
7 8
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 21
7 25
7 28
7 29
7 33
7 36
7 37
8 10
8 13
8 14
8 16
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 34
8 37
8 40
8 42
8 43
9 10
9 13
9 19
9 20
9 22
9 23
9 24
9 26
9 27
9 30
9 31
9 32
9 34
9 35
9 38
9 39
9 45
9 48
10 13
10 14
10 16
10 19
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 34
10 35
10 40
10 41
10 42
10 43
11 12
11 14
11 15
11 17
11 18
11 25
11 28
11 29
11 33
11 36
11 37
11 44
11 46
11 47
12 14
12 15
12 16
12 17
12 18
12 21
12 25
12 28
12 29
12 33
12 36
12 37
12 44
12 46
12 47
13 16
13 19
13 20
13 22
13 23
13 24
13 26
13 27
13 30
13 31
13 32
13 34
13 35
13 38
13 39
13 41
13 45
13 48
14 15
14 16
14 17
14 18
14 21
14 22
14 24
14 25
14 28
14 29
14 30
14 31
14 36
14 37
14 40
14 42
15 17
15 18
15 25
15 28
15 29
15 33
15 36
15 44
15 46
15 47
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 34
16 37
16 40
16 41
16 42
16 43
16 50
16 51
17 18
17 25
17 28
17 29
17 33
17 36
17 44
17 46
17 47
18 25
18 28
18 29
18 33
18 36
18 37
18 44
18 46
18 47
19 20
19 21
19 22
19 23
19 24
19 26
19 27
19 30
19 31
19 32
19 34
19 35
19 38
19 39
19 41
19 42
19 43
19 45
19 48
19 49
19 52
19 55
20 21
20 22
20 23
20 24
20 26
20 27
20 30
20 31
20 32
