0 1
0 5
0 6
0 7
0 9
0 10
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 23
1 5
1 6
1 7
1 9
1 10
1 12
1 13
1 14
1 15
1 17
1 18
1 19
1 23
2 3
2 4
2 8
2 11
2 16
2 20
2 21
2 22
3 4
3 8
3 11
3 14
3 15
3 17
3 20
3 21
3 22
3 24
4 8
4 11
4 16
4 20
4 21
4 22
4 24
5 6
5 7
5 9
5 10
5 12
5 13
5 14
5 18
5 19
5 23
5 28
5 29
6 7
6 9
6 10
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 23
6 29
7 9
7 10
7 12
7 13
7 18
7 19
7 28
8 11
8 16
8 20
8 21
8 27
8 30
9 10
9 12
9 13
9 14
9 18
9 19
9 23
9 28
9 29
10 12
10 13
10 14
10 18
10 19
10 23
10 28
10 29
10 35
11 16
11 20
11 21
11 27
11 30
11 32
11 34
11 39
12 13
12 14
12 15
12 17
12 18
12 19
12 23
12 28
12 29
12 35
12 36
12 37
12 38
13 14
13 15
13 17
13 18
13 19
13 23
13 28
13 29
13 35
13 36
13 37
13 38
13 42
14 15
14 17
14 18
14 19
14 22
14 23
14 24
14 25
14 26
14 29
14 31
14 33
14 35
14 36
14 37
14 38
14 43
15 17
15 18
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 31
15 33
15 36
15 37
15 38
15 43
15 46
16 20
16 21
16 27
16 30
16 32
16 34
16 39
17 18
17 19
17 20
17 22
17 23
17 24
17 25
17 26
17 31
17 33
17 36
17 37
17 38
17 43
17 46
17 48
18 19
18 23
18 25
18 26
18 28
18 29
18 31
18 33
18 35
18 36
18 37
18 38
18 42
18 43
19 23
19 25
19 28
19 29
19 31
19 33
19 35
19 36
19 37
19 38
19 42
19 43
19 49
19 53
20 21
20 22
20 24
20 25
20 26
20 27
20 32
20 34
20 40
20 41
20 44
20 45
20 46
20 47
20 48
20 50
20 52
20 55
21 22
21 24
21 26
21 27
21 30
21 32
21 34
21 39
21 40
21 41
21 44
21 45
21 47
21 50
21 52
21 55
21 58
22 24
22 25
22 26
22 31
22 32
22 33
22 34
22 40
22 41
22 44
22 45
22 46
22 47
22 48
22 52
23 24
23 25
23 26
23 28
23 29
23 31
23 33
23 35
23 36
23 37
23 38
23 42
23 43
23 46
23 53
23 54
23 61
24 25
24 26
24 31
24 32
24 33
24 34
24 36
24 37
24 40
24 41
24 43
24 44
24 45
24 46
24 47
24 48
24 52
24 54
24 55
24 58
24 59
24 62
25 26
25 29
25 31
25 33
25 35
25 36
25 37
25 38
25 40
25 41
25 43
25 44
25 45
25 46
25 48
25 54
25 61
25 62
25 63
25 64
26 31
26 32
26 33
26 36
26 37
26 38
26 40
26 41
26 43
26 44
26 45
26 46
26 48
26 54
26 62
26 63
26 64
27 30
27 32
27 34
27 39
27 40
27 41
27 44
27 47
27 50
27 51
27 52
27 55
28 29
28 35
28 36
28 37
28 38
28 42
28 49
28 53
28 56
28 57
28 60
29 31
29 33
29 35
29 36
29 37
29 38
29 42
29 43
29 49
29 53
29 54
29 56
29 57
29 60
29 61
30 32
30 34
30 39
30 40
30 41
30 44
30 47
30 50
30 51
30 52
30 55
31 33
31 35
31 36
31 37
31 38
31 40
31 41
31 43
31 44
31 45
31 46
31 48
31 53
31 54
31 61
31 62
31 63
31 64
32 34
32 39
32 40
32 41
32 44
32 45
32 46
32 47
32 48
32 50
32 51
32 52
32 55
32 58
32 59
32 65
33 35
33 36
33 37
33 38
33 40
33 41
33 43
33 44
33 45
33 46
33 48
33 53
33 54
33 61
33 62
33 63
33 64
34 39
34 40
34 41
34 44
34 45
34 47
34 48
34 50
34 51
34 52
34 55
34 58
34 59
34 65
34 68
35 36
35 37
35 38
35 42
35 43
35 49
35 53
35 54
35 56
35 57
35 60
35 61
36 37
36 38
36 42
36 43
36 45
36 46
36 48
36 49
36 53
36 54
36 56
36 60
36 61
36 62
36 63
36 64
37 38
37 42
37 43
37 46
37 48
37 49
37 53
37 54
37 56
37 57
37 60
37 61
37 62
37 63
37 64
38 42
38 43
38 46
38 48
38 49
38 53
38 54
38 56
38 57
38 60
38 61
38 63
38 64
38 72
39 40
39 41
39 44
39 47
39 50
39 51
39 52
39 55
39 58
39 59
39 68
39 69
40 41
40 44
40 45
40 46
40 47
40 48
40 50
40 52
40 54
40 55
40 58
40 59
40 62
40 63
40 65
40 66
40 67
40 68
40 70
40 71
40 73
40 74
41 44
41 45
41 46
41 47
41 48
41 50
41 52
41 55
41 58
41 59
41 62
41 63
41 65
41 66
41 67
41 68
41 70
41 71
41 73
41 74
42 43
42 49
42 53
42 56
42 57
42 60
42 61
42 72
43 45
43 46
43 48
43 53
43 54
43 56
43 60
43 61
43 62
43 63
43 64
43 66
43 72
44 45
44 46
44 47
44 48
44 50
44 52
44 55
44 58
44 59
44 62
44 63
44 65
44 66
44 67
44 68
44 69
44 70
44 71
44 73
44 74
45 46
45 47
45 48
45 50
45 52
45 54
45 55
45 58
45 59
45 62
45 63
45 64
45 65
45 66
45 67
45 70
45 71
45 73
45 74
46 47
46 48
46 52
46 54
46 55
46 58
46 59
46 61
46 62
46 63
46 64
46 65
46 66
46 67
46 71
46 73
47 48
47 50
47 51
47 52
47 55
47 58
47 59
47 62
47 65
47 66
47 67
47 68
47 69
47 70
47 74
47 75
48 52
48 54
48 55
48 58
48 59
48 61
48 62
48 63
48 64
48 65
48 66
48 67
48 70
48 71
48 73
49 53
49 56
49 57
49 60
49 72
50 51
50 52
50 55
50 58
50 59
50 65
50 67
50 68
50 69
50 70
50 74
50 75
50 76
51 52
51 55
51 58
51 59
51 68
51 69
51 77
51 78
52 55
52 58
52 59
52 62
52 63
52 65
52 66
52 67
52 68
52 69
52 70
52 71
52 73
52 74
52 75
52 76
53 54
53 56
53 57
53 60
53 61
53 64
53 72
53 79
54 60
54 61
54 62
54 63
54 64
54 66
54 71
54 72
54 73
55 58
55 59
55 62
55 63
55 65
55 66
55 67
55 68
55 69
55 70
55 71
55 73
55 74
55 75
55 76
55 78
55 80
56 57
56 60
56 61
56 72
56 79
57 60
57 61
57 72
57 79
58 59
58 62
58 63
58 65
58 66
58 67
58 68
58 69
58 70
58 71
58 73
58 74
58 75
58 76
58 80
58 81
59 62
59 63
59 65
59 66
59 67
59 68
59 69
59 70
59 71
59 73
59 74
59 75
59 76
59 78
59 80
59 81
60 61
60 64
60 72
60 79
60 86
61 62
61 63
61 64
61 66
61 71
61 72
61 73
61 79
61 88
62 63
62 64
62 65
62 66
62 67
62 70
62 71
62 73
62 74
62 81
62 82
63 64
63 65
63 66
63 67
63 70
63 71
63 72
63 73
63 74
63 81
63 82
63 88
64 65
64 66
64 67
64 71
64 72
64 73
64 81
64 82
64 88
65 66
65 67
65 68
65 69
65 70
65 71
65 73
65 74
65 75
65 76
65 77
65 78
65 80
65 81
65 82
65 83
65 84
65 87
65 89
65 90
65 92
66 67
66 68
66 69
66 70
66 71
66 73
66 74
66 75
66 76
66 81
66 82
66 87
66 88
66 89
66 90
67 68
67 69
67 70
67 71
67 73
67 74
67 75
67 76
67 77
67 78
67 80
67 81
67 82
67 83
67 84
67 87
67 89
67 90
67 92
67 95
68 69
68 70
68 71
68 73
68 74
68 75
68 76
68 77
68 78
68 80
68 81
68 83
68 84
68 85
68 87
68 89
68 90
68 92
68 93
68 94
68 95
68 96
69 70
69 73
69 74
69 75
69 76
69 77
69 78
69 80
69 81
69 83
69 84
69 85
69 87
69 89
69 90
69 92
69 93
69 94
69 96
70 71
70 73
70 74
70 75
70 76
70 77
70 78
70 80
70 81
70 82
70 83
70 84
70 85
70 87
70 89
70 90
70 92
70 93
70 94
70 95
71 73
71 74
71 75
71 76
71 81
71 82
71 84
71 87
71 88
71 89
71 90
71 92
71 95
72 79
72 86
72 88
72 91
72 97
72 99
73 74
73 75
73 76
73 80
73 81
73 82
73 84
73 87
73 88
73 89
73 90
73 92
73 95
73 98
74 75
74 76
74 77
74 78
74 80
74 81
74 82
74 83
74 84
74 85
74 87
74 89
74 90
74 92
74 93
74 94
74 95
75 76
75 77
75 78
75 80
75 81
75 83
75 84
75 85
75 87
75 89
75 90
75 92
75 93
75 94
75 95
75 96
76 77
76 78
76 80
76 81
76 82
76 83
76 84
76 85
76 87
76 89
76 90
76 92
76 93
76 94
76 95
76 96
77 78
77 80
77 83
77 84
77 85
77 87
77 89
77 90
77 93
77 94
77 96
78 80
78 83
78 84
78 85
78 87
78 89
78 90
78 92
78 93
78 94
78 95
78 96
79 86
79 88
79 91
79 97
79 99
79 100
80 81
80 83
80 84
80 85
80 87
80 89
80 90
80 92
80 93
80 94
80 95
80 96
81 82
81 83
81 84
81 87
81 88
81 89
81 90
81 92
81 93
81 94
81 95
81 98
82 84
82 87
82 88
82 89
82 90
82 92
82 95
82 98
83 84
83 85
83 87
83 89
83 90
83 92
83 93
83 94
83 95
83 96
84 85
84 87
84 89
84 90
84 92
84 93
84 94
84 95
84 96
85 87
85 89
85 90
85 92
85 93
85 94
85 95
85 96
86 88
86 91
86 97
86 98
86 99
86 100
87 89
87 90
87 92
87 93
87 94
87 95
87 96
87 98
88 91
88 97
88 98
88 99
89 90
89 92
89 93
89 94
89 95
89 96
89 98
90 92
90 93
90 94
90 95
90 96
91 97
91 98
91 99
91 100
92 93
92 94
92 95
92 96
92 98
93 94
93 95
93 96
94 95
94 96
95 96
95 98
97 98
97 99
97 100
98 99
99 100
