0 1
0 2
0 3
0 6
0 7
0 8
0 9
0 10
0 11
0 18
0 22
0 23
0 26
0 27
0 28
1 2
1 3
1 6
1 7
1 8
1 9
1 10
1 11
1 22
1 23
1 26
1 27
1 28
2 3
2 6
2 7
2 8
2 9
2 10
2 11
2 18
2 22
2 23
2 26
2 27
2 28
2 32
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 15
3 17
3 18
3 20
3 21
3 23
3 26
3 27
3 28
3 29
3 33
4 5
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 21
4 24
4 25
4 30
4 31
5 13
5 19
5 25
6 7
6 8
6 9
6 10
6 11
6 18
6 22
6 23
6 26
6 27
6 28
6 32
6 33
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 23
7 26
7 27
7 28
7 29
7 33
7 34
7 35
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 23
8 26
8 27
8 28
8 29
8 33
8 34
8 35
9 10
9 11
9 18
9 22
9 23
9 26
9 27
9 28
9 32
9 33
10 11
10 18
10 20
10 22
10 23
10 26
10 27
10 28
10 32
10 33
10 39
10 40
11 18
11 20
11 22
11 23
11 26
11 27
11 28
11 32
11 33
11 39
11 40
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 24
12 25
12 29
12 30
12 31
12 34
12 36
12 38
12 41
12 43
13 14
13 15
13 16
13 17
13 19
13 21
13 24
13 25
13 30
13 31
13 36
13 38
13 42
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 24
14 25
14 29
14 30
14 31
14 34
14 36
14 41
14 43
15 16
15 17
15 18
15 19
15 20
15 21
15 24
15 25
15 29
15 30
15 31
15 34
15 36
15 38
15 41
15 42
15 43
16 17
16 18
16 19
16 20
16 21
16 24
16 25
16 29
16 30
16 31
16 34
16 36
16 38
16 41
16 42
16 43
17 18
17 19
17 20
17 21
17 24
17 29
17 30
17 31
17 34
17 35
17 41
17 43
17 44
17 46
18 20
18 21
18 23
18 26
18 27
18 28
18 29
18 30
18 31
18 33
18 34
18 35
18 39
18 44
19 20
19 21
19 24
19 25
19 29
19 30
19 31
19 34
19 36
19 38
19 41
19 42
19 43
20 21
20 23
20 24
20 26
20 27
20 28
20 29
20 30
20 31
20 33
20 34
20 35
20 39
20 41
20 43
20 44
20 46
20 48
21 24
21 25
21 29
21 30
21 31
21 34
21 35
21 36
21 38
21 41
21 42
21 43
21 44
21 46
22 23
22 26
22 27
22 28
22 32
22 33
22 39
22 40
22 47
23 26
23 27
23 28
23 29
23 32
23 33
23 34
23 35
23 39
23 40
23 47
23 50
24 25
24 29
24 30
24 31
24 34
24 36
24 37
24 38
24 41
24 42
24 43
24 46
24 49
24 51
25 30
25 31
25 36
25 37
25 38
25 42
25 45
25 49
26 27
26 28
26 29
26 32
26 33
26 34
26 35
26 39
26 40
26 47
26 50
27 28
27 29
27 32
27 33
27 35
27 39
27 40
27 47
27 50
28 29
28 32
28 33
28 34
28 35
28 39
28 40
28 47
28 48
28 50
29 30
29 31
29 33
29 34
29 35
29 39
29 41
29 43
29 44
29 46
29 48
30 31
30 34
30 35
30 36
30 38
30 41
30 42
30 43
30 44
30 46
30 49
30 51
30 52
30 53
30 54
31 34
31 35
31 36
31 38
31 41
31 42
31 43
31 44
31 46
31 49
31 51
31 52
31 53
31 54
31 56
32 33
32 35
32 39
32 40
32 47
32 50
32 55
33 34
33 35
33 39
33 40
33 44
33 46
33 47
33 48
33 50
33 55
34 35
34 39
34 40
34 41
34 42
34 43
34 44
34 46
34 48
34 50
34 56
34 57
34 59
34 60
35 39
35 40
35 41
35 43
35 44
35 46
35 48
35 50
35 56
35 57
35 59
35 60
36 37
36 38
36 41
36 42
36 43
36 45
36 46
36 49
36 51
36 52
36 53
36 54
36 58
36 61
37 38
37 42
37 45
37 49
37 51
37 52
38 41
38 42
38 43
38 45
38 46
38 49
38 51
38 52
38 53
38 54
38 58
38 61
39 40
39 44
39 46
39 47
39 48
39 50
39 55
40 44
40 47
40 48
40 50
40 55
41 42
41 43
41 44
41 46
41 48
41 49
41 51
41 52
41 53
41 54
41 56
41 57
41 58
41 59
41 60
41 61
41 62
41 66
41 67
42 43
42 44
42 45
42 46
42 49
42 51
42 52
42 53
42 54
42 56
42 57
42 58
42 59
42 61
42 66
43 44
43 46
43 48
43 49
43 51
43 52
43 53
43 54
43 56
43 57
43 58
43 59
43 60
43 61
43 62
43 66
43 67
43 70
44 46
44 48
44 50
44 51
44 53
44 54
44 56
44 57
44 59
44 60
44 61
44 62
44 67
44 70
44 71
45 49
45 51
45 52
45 53
45 54
45 58
45 65
45 69
46 48
46 50
46 51
46 52
46 53
46 54
46 56
46 57
46 58
46 59
46 60
46 61
46 62
46 67
46 70
46 71
47 48
47 50
47 55
47 63
47 64
47 68
47 72
47 73
48 50
48 54
48 55
48 56
48 57
48 59
48 60
48 61
48 62
48 63
48 67
49 51
49 52
49 53
49 54
49 56
49 58
49 61
49 65
49 66
49 69
50 55
50 56
50 57
50 59
50 60
50 63
50 64
50 68
50 72
50 73
50 74
50 75
51 52
51 53
51 54
51 56
51 57
51 58
51 59
51 61
51 62
51 65
51 66
51 67
51 69
51 70
51 71
52 53
52 54
52 56
52 57
52 58
52 59
52 61
52 62
52 65
52 66
52 67
52 69
52 70
52 71
53 54
53 56
53 57
53 58
53 59
53 60
53 61
53 62
53 66
53 67
53 69
53 70
53 71
53 82
54 56
54 57
54 58
54 59
54 60
54 61
54 62
54 66
54 67
54 69
54 70
54 71
54 79
54 80
54 81
54 82
55 63
55 64
55 68
55 72
55 73
55 74
55 75
56 57
56 58
56 59
56 60
56 61
56 62
56 63
56 66
56 67
56 70
56 71
56 78
56 80
56 81
57 58
57 59
57 60
57 61
57 62
57 63
57 66
57 67
57 70
57 71
57 77
57 78
57 80
57 81
57 85
58 59
58 61
58 62
58 65
58 66
58 67
58 69
58 70
58 71
58 76
58 79
58 80
58 81
58 82
58 83
59 60
59 61
59 62
59 63
59 66
59 67
59 70
59 71
59 74
59 75
59 77
59 78
59 80
59 81
59 82
59 85
59 88
60 61
60 62
60 63
60 66
60 67
60 70
60 71
60 74
60 75
60 77
60 78
60 80
60 81
60 85
60 88
61 62
61 66
61 67
61 69
61 70
61 71
61 78
61 79
61 80
61 81
61 82
61 85
62 63
62 66
62 67
62 69
62 70
62 71
62 77
62 78
62 79
62 80
62 81
62 82
62 85
62 88
62 93
63 64
63 67
63 68
63 71
63 72
63 73
63 74
63 75
63 77
63 78
63 84
63 87
63 89
63 95
63 97
63 98
63 99
64 68
64 72
64 73
64 74
64 75
64 84
64 86
64 87
65 66
65 69
65 76
65 79
65 83
65 90
65 91
65 92
65 94
66 67
66 69
66 70
66 71
66 78
66 79
66 80
66 81
66 82
66 83
66 85
66 88
66 90
66 92
66 93
66 94
66 96
67 69
67 70
67 71
67 74
67 75
67 77
67 78
67 79
67 80
