0 2
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 27
0 32
0 36
0 37
1 6
1 11
1 14
1 20
1 21
1 22
1 25
1 26
1 29
1 30
1 32
1 34
1 35
1 39
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 24
2 27
2 28
2 31
2 33
3 4
3 5
3 8
3 9
3 10
3 13
3 15
3 16
3 17
3 18
3 19
3 24
3 27
3 28
3 31
3 33
3 38
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 27
4 32
4 36
4 37
4 40
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 27
5 28
5 36
5 37
5 40
5 41
5 42
6 7
6 8
6 11
6 12
6 13
6 14
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 29
6 30
6 32
6 34
6 35
6 36
6 37
7 8
7 9
7 10
7 11
7 12
7 13
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 27
7 29
7 30
7 32
7 34
7 35
7 36
7 37
7 40
7 44
7 45
8 9
8 10
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 24
8 27
8 28
8 31
8 33
8 36
8 38
8 40
8 41
8 42
8 44
9 10
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 23
9 24
9 27
9 28
9 31
9 33
9 36
9 38
9 41
9 42
10 12
10 13
10 15
10 16
10 17
10 18
10 19
10 22
10 23
10 24
10 27
10 28
10 31
10 33
10 36
10 38
10 40
10 41
10 42
10 50
10 51
11 12
11 13
11 14
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 30
11 32
11 34
11 35
11 39
11 43
11 46
11 48
12 13
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 27
12 29
12 30
12 32
12 34
12 35
12 36
12 37
12 40
12 41
12 44
12 45
12 49
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 27
13 29
13 30
13 32
13 35
13 36
13 37
13 40
13 41
13 42
13 44
13 45
13 49
13 54
13 56
14 20
14 21
14 22
14 25
14 26
14 29
14 30
14 32
14 34
14 35
14 39
14 43
14 46
14 48
15 16
15 17
15 18
15 19
15 24
15 27
15 28
15 31
15 33
15 36
15 38
15 41
15 42
15 50
15 51
15 53
15 55
16 17
16 18
16 19
16 24
16 27
16 28
16 31
16 33
16 36
16 38
16 41
16 42
16 50
16 51
16 53
16 55
17 18
17 19
17 21
17 22
17 23
17 24
17 27
17 28
17 31
17 32
17 33
17 36
17 37
17 38
17 40
17 41
17 42
17 44
17 45
17 49
17 50
17 51
17 54
17 56
17 57
18 19
18 21
18 22
18 23
18 24
18 27
18 28
18 31
18 32
18 33
18 35
18 36
18 37
18 40
18 41
18 42
18 44
18 45
18 49
18 50
18 51
18 54
18 56
18 57
19 21
19 22
19 23
19 24
19 25
19 27
19 28
19 29
19 30
19 32
19 35
19 36
19 37
19 40
19 41
19 42
19 44
19 45
19 47
19 49
19 50
19 51
19 54
19 56
19 57
20 21
20 25
20 26
20 29
20 30
20 32
20 34
20 35
20 39
20 43
20 46
20 48
20 61
20 62
20 64
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 32
21 34
21 35
21 36
21 37
21 39
21 40
21 43
21 44
21 45
21 47
21 48
21 49
21 52
21 54
21 56
21 59
21 63
21 65
22 23
22 24
22 25
22 27
22 29
22 30
22 32
22 34
22 35
22 36
22 37
22 39
22 40
22 41
22 42
22 44
22 45
22 47
22 48
22 49
22 52
22 54
22 56
22 59
22 63
22 65
22 66
23 24
23 25
23 27
23 29
23 30
23 32
23 34
23 35
23 36
23 37
23 39
23 40
23 41
23 42
23 44
23 45
23 47
23 48
23 49
23 50
23 52
23 54
23 56
23 57
23 59
23 63
23 66
24 27
24 28
24 31
24 32
24 33
24 35
24 36
24 37
24 38
24 40
24 41
24 42
24 44
24 45
24 47
24 49
24 50
24 51
24 53
24 54
24 56
24 57
24 58
24 66
24 68
25 26
25 29
25 30
25 32
25 34
25 35
25 37
25 39
25 43
25 45
25 46
25 47
25 48
25 49
25 52
25 59
25 61
25 62
25 63
25 64
25 65
25 69
25 70
26 29
26 30
26 32
26 34
26 35
26 39
26 43
26 46
26 47
26 48
26 52
26 61
26 62
26 63
26 64
27 28
27 31
27 32
27 33
27 35
27 36
27 37
27 38
27 40
27 41
27 42
27 44
27 45
27 47
27 49
27 50
27 51
27 53
27 54
27 55
27 56
27 57
27 58
27 60
27 66
27 68
27 75
28 31
28 33
28 36
28 38
28 40
28 41
28 42
28 44
28 50
28 51
28 53
28 55
28 57
28 58
28 60
28 67
28 72
29 30
29 32
29 34
29 35
29 36
29 37
29 39
29 40
29 43
29 45
29 46
29 47
29 48
29 49
29 52
29 56
29 59
29 61
29 62
29 63
29 64
29 65
29 69
29 70
29 71
29 73
30 32
30 34
30 35
30 36
30 37
30 39
30 43
30 45
30 46
30 47
30 48
30 49
30 52
30 56
30 59
30 61
30 62
30 63
30 64
30 65
30 69
30 70
30 71
30 73
30 76
31 33
31 38
31 41
31 42
31 44
31 50
31 51
31 53
31 55
31 57
31 58
31 60
31 67
31 72
32 34
32 35
32 36
32 37
32 39
32 40
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 52
32 54
32 56
32 59
32 61
32 62
