0 1
0 3
0 6
0 7
0 8
0 9
0 11
0 13
0 14
0 16
0 17
0 18
0 19
0 24
1 2
1 3
1 4
1 5
1 6
1 13
1 20
1 21
1 25
2 4
2 5
2 10
2 12
2 15
2 20
3 4
3 6
3 7
3 9
3 13
3 14
3 16
3 17
3 19
3 24
3 30
4 5
4 6
4 10
4 12
4 13
4 20
4 21
4 25
5 10
5 12
5 15
5 20
5 23
5 26
5 29
6 7
6 9
6 13
6 14
6 16
6 17
6 19
6 21
6 24
6 25
6 30
7 8
7 9
7 11
7 14
7 16
7 17
7 18
7 19
7 22
7 24
7 28
8 9
8 11
8 14
8 16
8 17
8 18
8 22
8 24
8 28
9 11
9 13
9 14
9 16
9 17
9 18
9 19
9 22
9 24
9 28
9 30
10 12
10 15
10 20
10 23
10 26
10 29
10 31
10 33
11 14
11 16
11 17
11 18
11 19
11 22
11 24
11 28
11 34
12 15
12 20
12 23
12 26
12 29
12 31
12 33
13 14
13 19
13 20
13 21
13 24
13 25
13 27
13 30
13 32
13 36
14 16
14 17
14 18
14 19
14 22
14 24
14 28
14 30
14 34
14 36
15 20
15 23
15 26
15 29
15 31
15 33
15 37
16 17
16 18
16 19
16 22
16 24
16 28
16 30
16 34
17 18
17 19
17 22
17 24
17 28
17 30
17 34
17 36
18 19
18 22
18 24
18 28
18 30
18 34
19 21
19 22
19 24
19 25
19 27
19 28
19 30
19 34
19 36
19 38
19 39
19 40
19 41
20 21
20 23
20 25
20 26
20 27
20 29
20 31
20 32
20 33
20 35
20 37
20 43
21 25
21 26
21 27
21 29
21 30
21 31
21 32
21 35
21 36
21 38
21 39
21 40
21 41
22 24
22 28
22 30
22 34
22 42
23 26
23 29
23 31
23 33
23 37
23 44
23 46
24 28
24 30
24 34
24 36
24 39
24 40
24 42
24 47
24 49
25 26
25 27
25 29
25 30
25 31
25 32
25 35
25 36
25 38
25 39
25 40
25 41
26 27
26 29
26 31
26 32
26 33
26 35
26 37
26 38
26 41
26 43
26 45
26 51
27 29
27 30
27 31
27 32
27 35
27 36
27 38
27 39
27 40
27 41
27 43
27 45
27 48
27 51
28 30
28 34
28 36
28 39
28 40
28 42
28 47
28 49
28 50
29 31
29 32
29 33
29 35
29 37
29 43
29 44
29 45
29 46
30 32
30 34
30 35
30 36
30 38
30 39
30 40
30 41
30 42
30 47
30 48
30 49
30 52
31 32
31 33
31 35
31 37
31 43
31 44
31 45
31 46
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 43
32 45
32 48
32 51
33 37
33 43
33 44
33 45
33 46
34 36
34 42
34 47
34 49
34 50
34 55
35 36
35 37
35 38
35 39
35 40
35 41
35 43
35 45
35 48
35 51
35 56
35 61
36 38
36 39
36 40
36 41
36 42
36 47
36 48
36 49
36 51
36 52
36 54
36 58
37 43
37 44
37 45
37 46
37 53
37 59
37 60
38 39
38 40
38 41
38 43
38 45
38 47
38 48
38 51
38 52
38 54
38 56
38 58
38 61
38 63
38 65
39 40
39 41
39 42
39 47
39 48
39 49
39 51
39 52
39 54
39 58
39 63
39 66
40 41
40 42
40 47
40 48
40 49
40 51
40 52
40 54
40 58
40 63
40 65
40 66
40 69
40 70
40 72
40 75
41 43
41 45
41 47
41 48
41 49
41 51
41 52
41 54
41 56
41 58
41 61
41 63
41 65
41 70
41 72
42 47
42 48
42 49
42 50
42 52
42 54
42 55
42 57
42 58
42 62
42 64
42 66
42 67
42 69
42 71
42 74
43 44
43 45
43 46
43 51
43 53
43 56
43 59
43 60
43 61
43 65
43 68
43 73
43 76
43 77
43 78
44 45
44 46
44 53
44 59
44 60
44 68
45 46
45 51
45 53
45 56
45 59
45 60
45 61
45 65
45 68
45 73
45 76
45 77
45 78
46 53
46 59
46 60
46 68
47 48
47 49
47 50
47 52
47 54
47 55
47 57
47 58
47 62
47 63
47 64
47 66
47 67
47 69
47 71
47 72
47 74
47 75
47 79
47 81
47 82
48 49
48 51
48 52
48 54
48 56
48 57
48 58
48 61
48 62
48 63
48 65
48 66
48 69
48 70
48 72
48 73
48 74
48 75
48 79
49 50
49 52
49 54
49 55
49 57
49 58
49 62
49 63
49 64
49 66
49 67
49 69
49 71
49 72
49 74
49 75
49 79
49 81
49 82
50 52
50 54
50 55
50 57
50 58
50 62
50 64
50 66
50 67
50 69
50 71
50 74
50 75
50 81
50 82
50 85
51 52
51 54
51 56
51 58
51 59
51 60
51 61
51 63
51 65
51 68
51 70
51 72
51 73
51 76
51 77
51 78
51 80
51 83
52 54
52 56
52 57
52 58
52 61
52 62
52 63
52 64
52 65
52 66
52 69
52 70
52 72
52 74
52 75
52 79
52 86
52 88
52 89
53 56
53 59
53 60
53 61
53 68
53 76
53 77
53 84
53 87
53 90
53 93
54 55
54 57
54 58
54 62
54 63
54 64
54 65
54 66
54 67
54 69
54 70
54 72
54 74
54 75
54 79
54 81
54 82
54 86
54 88
54 89
54 92
54 96
55 57
55 62
55 64
55 66
55 67
55 69
55 71
55 74
55 75
55 79
55 81
55 82
55 85
55 86
55 91
55 95
55 97
56 58
56 59
56 60
56 61
56 63
56 65
56 68
56 70
56 72
56 73
56 76
56 77
56 78
56 80
56 83
56 84
56 87
56 90
56 94
57 58
57 62
57 63
57 64
57 66
57 67
57 69
57 71
57 72
57 74
57 75
57 79
57 81
57 82
57 85
57 86
57 88
57 91
57 92
57 95
57 97
57 98
58 61
58 62
58 63
58 64
58 65
58 66
58 67
58 69
58 70
58 72
58 73
58 74
58 75
58 79
58 81
58 82
58 86
58 88
58 89
