0 1
0 3
0 10
0 12
0 13
0 15
0 16
0 17
1 10
1 12
1 13
1 15
1 16
1 17
2 3
2 4
2 5
2 6
2 7
2 9
2 13
2 14
2 16
2 18
2 19
2 23
3 7
3 10
3 12
3 13
3 14
3 16
3 18
3 19
3 25
3 27
4 5
4 6
4 7
4 8
4 9
4 11
4 14
4 18
4 20
4 21
4 22
4 23
4 24
4 26
5 6
5 7
5 8
5 9
5 11
5 14
5 18
5 20
5 21
5 22
5 23
5 24
5 26
6 7
6 8
6 9
6 11
6 14
6 18
6 20
6 21
6 22
6 23
6 24
6 26
7 9
7 13
7 14
7 16
7 18
7 19
7 21
7 23
7 25
7 26
7 29
8 11
8 20
8 21
8 22
8 24
8 28
9 11
9 14
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 29
9 31
10 12
10 13
10 15
10 16
10 17
10 27
10 30
10 32
11 20
11 21
11 22
11 24
11 26
11 28
12 13
12 15
12 16
12 17
12 25
12 27
12 30
12 32
12 37
13 14
13 15
13 16
13 17
13 19
13 25
13 27
13 30
13 32
13 37
14 16
14 18
14 19
14 20
14 21
14 23
14 25
14 26
14 27
14 29
14 31
14 34
14 38
14 40
14 42
15 16
15 17
15 27
15 30
15 32
15 33
15 37
16 17
16 18
16 19
16 25
16 27
16 29
16 30
16 32
16 34
16 37
16 41
16 43
16 44
17 27
17 30
17 32
17 33
17 37
17 49
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 29
18 31
18 34
18 38
18 40
18 42
18 48
18 50
19 20
19 21
19 23
19 25
19 26
19 27
19 29
19 30
19 31
19 34
19 38
19 40
19 42
19 43
19 44
19 48
19 50
20 21
20 22
20 23
20 24
20 26
20 28
20 31
20 35
20 36
20 38
20 39
20 40
20 45
21 22
21 23
21 24
21 26
21 28
21 29
21 31
21 35
21 36
21 38
21 40
21 45
21 51
22 23
22 24
22 26
22 28
22 31
22 35
22 36
22 38
22 39
22 40
22 45
22 46
23 24
23 25
23 26
23 27
23 29
23 31
23 34
23 38
23 40
23 42
23 45
23 48
23 50
23 51
24 26
24 28
24 29
24 31
24 35
24 36
24 38
24 39
24 40
24 45
24 46
24 51
25 26
25 27
25 29
25 30
25 31
25 32
25 34
25 37
25 38
25 40
25 41
25 42
25 43
25 44
25 47
25 48
25 49
25 50
25 52
25 53
25 54
25 56
26 29
26 31
26 34
26 38
26 40
26 42
26 45
26 48
26 50
26 51
27 29
27 30
27 31
27 32
27 34
27 37
27 41
27 42
27 43
27 44
27 47
27 48
27 49
27 50
27 52
27 53
27 54
27 56
28 35
28 36
28 39
28 45
28 46
28 55
28 57
28 61
29 30
29 31
29 34
29 38
29 40
29 41
29 42
29 43
29 44
29 45
29 47
29 48
29 50
29 51
29 52
29 53
29 54
30 32
30 33
30 34
30 37
30 41
30 42
30 43
30 44
30 47
30 49
30 50
30 52
30 53
30 54
30 56
30 58
30 60
30 63
31 34
31 38
31 40
31 42
31 44
31 45
31 48
31 50
31 51
31 65
32 33
32 37
32 41
32 43
32 44
32 47
32 49
32 52
32 54
32 56
32 58
32 59
32 60
33 37
33 41
33 43
33 49
33 58
33 59
34 37
34 38
34 40
34 41
34 42
34 43
34 44
34 47
34 48
34 50
34 51
34 52
34 53
34 54
34 56
34 63
34 64
35 36
35 39
35 45
35 46
35 55
35 57
35 61
36 39
36 40
36 45
36 46
36 55
36 57
36 61
36 62
37 41
37 43
37 44
37 47
37 49
37 52
37 53
37 54
37 56
37 58
37 59
37 60
37 63
37 68
38 40
38 42
38 44
38 45
38 47
38 48
38 50
38 51
38 53
38 62
38 65
38 67
39 45
39 46
39 55
39 57
39 61
40 42
40 44
40 45
40 48
40 50
40 51
40 57
40 62
40 65
40 66
40 67
40 69
41 42
41 43
41 44
41 47
41 48
41 49
41 50
41 52
41 53
41 54
41 56
41 58
41 59
41 60
41 63
41 64
41 68
42 43
42 44
42 45
42 47
42 48
42 50
42 51
42 52
42 53
42 54
42 56
42 63
42 64
42 65
42 67
43 44
43 47
43 48
43 49
43 50
43 52
43 53
43 54
43 56
43 58
43 59
43 60
43 63
43 64
43 68
43 70
44 47
44 48
44 49
44 50
44 51
44 52
44 53
44 54
44 56
44 58
44 59
44 60
44 63
44 64
44 65
44 68
44 70
44 76
45 46
45 48
45 50
45 51
45 55
45 57
45 61
45 62
45 65
45 66
45 67
45 69
45 73
46 55
46 57
46 61
46 62
46 71
46 72
47 48
47 49
47 50
47 52
47 53
47 54
47 56
47 58
47 59
47 60
47 63
47 64
47 68
47 70
47 76
47 77
48 50
48 51
48 52
48 53
48 54
48 56
48 62
48 63
48 64
48 65
48 66
48 67
48 69
48 75
49 52
49 53
49 54
49 56
49 58
49 59
49 60
49 63
49 64
49 68
49 70
49 74
50 51
50 52
50 53
50 54
50 56
50 60
50 63
50 64
50 65
50 67
50 75
50 76
51 53
51 57
51 62
51 64
51 65
51 66
51 67
51 69
51 73
51 75
52 53
52 54
52 56
52 58
52 59
52 60
52 63
52 64
52 68
52 70
52 76
52 77
53 54
53 56
53 58
53 59
53 60
53 63
53 64
53 65
53 68
53 70
53 75
53 76
53 77
54 56
54 58
54 59
54 60
54 63
54 64
54 65
54 68
54 70
54 76
54 77
55 57
55 61
55 62
55 66
55 69
55 71
55 72
56 58
56 59
56 60
56 63
56 64
56 65
56 68
56 70
56 76
56 77
57 61
57 62
57 66
57 67
57 69
57 71
57 72
57 73
58 59
58 60
58 63
58 64
58 68
58 70
58 74
58 76
58 77
58 78
