0 2
0 3
0 4
0 5
0 8
0 12
0 13
0 14
0 15
0 18
0 19
0 20
0 28
1 3
1 6
1 7
1 9
1 11
1 12
1 14
1 16
1 18
1 19
1 20
1 21
1 22
1 29
2 3
2 4
2 5
2 8
2 12
2 13
2 14
2 15
2 18
2 19
2 20
2 28
3 4
3 6
3 7
3 9
3 11
3 12
3 14
3 18
3 19
3 20
4 5
4 8
4 10
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 23
4 24
4 25
4 27
4 28
5 8
5 10
5 13
5 15
5 17
5 23
5 24
5 25
5 27
5 33
5 34
6 7
6 9
6 11
6 12
6 14
6 16
6 18
6 19
6 20
6 21
6 22
6 29
6 32
7 9
7 11
7 12
7 16
7 18
7 19
7 20
7 21
7 22
7 29
7 30
7 32
7 36
8 10
8 13
8 14
8 15
8 17
8 23
8 24
8 25
8 26
8 27
8 31
8 33
8 34
8 38
9 11
9 12
9 14
9 16
9 18
9 19
9 20
9 21
9 22
9 29
9 30
9 32
9 35
9 36
10 13
10 15
10 17
10 23
10 24
10 25
10 26
10 27
10 31
10 33
10 34
10 37
10 38
11 12
11 14
11 16
11 18
11 19
11 20
11 21
11 22
11 28
11 29
11 30
11 32
11 35
11 36
12 14
12 16
12 18
12 19
12 20
12 21
12 22
12 28
12 29
12 32
12 35
13 15
13 17
13 23
13 24
13 25
13 26
13 27
13 31
13 33
13 34
13 37
13 38
14 15
14 18
14 19
14 20
14 25
14 27
14 28
14 35
15 17
15 18
15 19
15 20
15 23
15 24
15 25
15 27
15 28
15 31
15 33
15 34
15 38
16 21
16 22
16 29
16 30
16 32
16 36
16 39
17 23
17 24
17 25
17 26
17 27
17 31
17 33
17 34
17 37
17 38
18 19
18 20
18 28
18 29
18 35
19 20
19 28
19 29
19 35
19 44
20 28
20 29
20 35
20 44
21 22
21 29
21 30
21 32
21 36
21 39
21 40
21 45
21 46
22 29
22 30
22 32
22 36
22 39
22 40
22 45
22 46
23 24
23 25
23 26
23 27
23 31
23 33
23 34
23 37
23 38
23 42
23 43
24 25
24 26
24 27
24 31
24 33
24 34
24 37
24 38
24 42
24 43
25 26
25 27
25 28
25 31
25 33
25 34
25 37
25 38
25 42
25 43
25 48
25 49
25 50
25 51
26 27
26 31
26 33
26 34
26 37
26 38
26 41
26 42
26 43
26 48
27 28
27 31
27 33
27 34
27 37
27 38
27 42
27 43
27 48
27 49
27 50
27 51
28 33
28 35
28 38
28 44
28 53
29 30
29 32
29 35
29 36
29 39
29 40
29 45
29 46
29 47
29 54
29 55
30 32
30 36
30 39
30 40
30 45
30 46
30 47
30 54
30 55
31 33
31 34
31 37
31 38
31 41
31 42
31 43
31 48
31 49
31 51
31 57
32 35
32 36
32 39
32 40
32 45
32 46
32 47
32 54
32 55
32 59
32 60
33 34
33 37
33 38
33 41
33 42
33 43
33 48
33 49
33 50
33 51
33 57
33 63
34 37
34 38
34 41
34 42
34 43
34 48
34 49
34 50
34 51
34 57
34 62
35 40
35 44
35 52
35 53
35 55
35 56
35 58
35 61
36 39
36 40
36 45
36 46
36 47
36 54
36 55
36 59
36 60
36 64
37 38
37 41
37 42
37 43
37 48
37 49
37 51
37 57
38 41
38 42
38 43
38 48
38 49
38 50
38 51
38 57
38 62
38 63
38 66
38 67
39 40
39 45
39 46
39 47
39 54
39 55
39 59
39 60
39 64
39 69
39 70
39 73
40 45
40 46
40 47
40 52
40 53
40 54
40 55
40 56
40 58
40 59
40 60
40 61
40 64
40 69
40 70
40 73
41 42
41 43
41 48
41 49
41 50
