0 3
0 6
0 8
0 10
0 12
0 14
0 16
0 17
0 20
0 22
0 24
0 30
0 33
0 35
0 38
0 42
1 2
1 3
1 4
1 5
1 7
1 9
1 11
1 12
1 13
1 15
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 31
1 32
1 34
1 36
1 37
1 39
1 40
1 43
2 3
2 4
2 5
2 7
2 9
2 11
2 12
2 13
2 15
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 34
2 36
2 37
2 39
2 40
2 41
2 43
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 36
4 5
4 7
4 9
4 11
4 12
4 13
4 15
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 34
4 36
4 37
4 39
4 40
4 41
4 43
4 44
5 7
5 9
5 11
5 12
5 13
5 15
5 18
5 19
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 34
5 36
5 37
5 39
5 40
5 41
5 43
5 44
6 8
6 10
6 12
6 14
6 16
6 17
6 20
6 30
6 33
6 35
6 38
6 42
6 45
7 9
7 11
7 12
7 13
7 15
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 31
7 32
7 34
7 36
7 37
7 39
7 40
7 41
7 43
7 44
7 48
8 10
8 12
8 14
8 16
8 17
8 20
8 22
8 24
8 30
8 31
8 33
8 35
8 38
8 42
8 45
8 52
9 11
9 13
9 15
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 34
9 36
9 37
9 39
9 40
9 41
9 43
9 44
9 46
9 47
9 49
10 12
10 14
10 16
10 17
10 20
10 22
10 24
10 30
10 31
10 33
10 35
10 38
10 42
10 45
11 13
11 15
11 18
11 19
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 34
11 36
11 37
11 39
11 40
11 41
11 43
11 44
11 46
11 47
11 49
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 22
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 35
12 36
12 38
12 42
12 48
12 53
13 15
13 18
13 19
13 21
13 23
13 25
13 26
13 27
13 28
13 29
13 32
13 34
13 36
13 37
13 39
13 40
13 41
13 43
13 44
13 46
13 47
13 49
14 16
14 17
14 20
14 22
14 24
14 29
14 30
14 31
14 33
14 35
14 38
14 42
14 45
14 52
14 53
14 55
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 31
15 32
15 34
15 36
15 37
15 39
15 40
15 41
15 43
15 44
15 46
15 47
15 48
15 49
15 51
15 56
16 17
16 20
16 22
16 24
16 30
16 31
16 33
16 35
16 38
16 42
16 45
16 50
16 52
16 54
16 55
16 61
17 20
17 22
17 24
17 30
17 31
17 33
17 35
17 38
17 42
17 45
17 50
17 52
17 53
17 54
17 55
17 61
18 19
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 34
18 36
18 37
18 39
18 40
18 41
18 43
18 44
18 47
18 48
18 51
18 53
18 56
18 57
18 58
18 59
18 60
18 62
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 31
19 32
19 34
19 36
19 37
19 39
19 40
19 41
19 43
19 44
19 46
19 47
19 48
19 49
19 51
19 56
19 58
19 59
19 60
19 62
20 22
20 24
20 30
20 31
20 33
20 35
20 38
20 42
20 45
20 50
20 52
20 53
20 54
20 55
20 61
20 65
21 23
21 25
21 26
21 27
21 28
21 29
21 32
21 34
21 36
21 37
21 39
21 40
21 41
21 43
21 44
21 46
21 47
21 48
21 49
21 51
21 56
21 62
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 43
22 48
22 51
22 53
22 55
22 56
22 57
22 58
22 59
22 60
22 62
22 63
22 64
22 65
22 66
22 67
23 25
23 26
23 27
23 28
23 29
23 32
23 34
23 36
23 37
23 39
23 40
23 41
23 43
23 44
23 46
23 47
23 49
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 36
24 37
24 38
24 39
24 40
24 42
24 43
24 44
24 48
24 51
24 53
24 55
24 56
24 57
24 58
24 59
24 60
24 62
24 63
24 64
24 65
24 66
24 67
25 26
25 27
25 28
25 29
25 31
25 32
25 34
25 36
25 37
25 39
25 40
25 41
25 43
25 44
25 46
25 47
25 48
25 49
25 51
25 56
25 57
25 58
25 59
