0 2
1 4
3 7
4 12
5 6
5 8
6 8
9 11
10 14
10 15
10 16
14 15
14 16
15 16
19 20
19 22
19 24
19 25
20 21
20 22
20 24
20 25
21 22
22 25
22 27
22 31
23 29
24 25
24 26
24 27
25 26
25 27
26 27
30 35
30 36
30 37
30 41
31 42
32 33
32 35
32 39
33 38
33 43
35 37
35 39
36 37
36 41
36 59
37 39
37 41
37 50
38 43
38 47
39 50
40 55
40 57
41 50
41 59
42 44
42 51
43 47
44 51
44 56
45 46
45 48
45 49
45 52
45 63
46 48
46 49
46 52
47 54
48 49
48 52
48 60
48 62
48 63
49 52
49 60
49 62
49 63
50 59
51 56
52 60
52 62
52 63
52 66
53 54
53 58
53 61
54 58
55 56
55 57
55 58
55 61
56 57
57 61
58 61
59 60
59 67
60 62
60 63
60 66
60 67
62 63
62 66
62 68
63 66
63 68
63 70
64 65
66 68
66 70
67 71
68 70
69 76
73 75
73 78
75 78
78 81
78 82
79 84
80 87
80 90
81 82
81 92
82 92
84 91
84 98
85 86
85 91
85 93
85 96
85 97
86 97
87 90
87 95
88 89
88 94
88 99
89 94
90 95
91 93
91 96
91 98
93 96
93 97
94 99
96 98
98 100
