0 2
0 3
0 5
0 6
0 8
0 10
0 14
0 15
0 16
1 4
1 7
1 11
1 17
2 3
2 5
2 8
2 13
2 14
2 15
2 16
2 18
3 5
3 6
3 8
3 10
3 13
3 14
3 15
3 16
3 18
3 21
4 7
4 11
4 17
5 8
5 11
5 13
5 18
5 23
5 24
6 9
6 10
6 12
6 14
6 15
6 16
6 19
7 17
7 20
7 22
7 26
8 11
8 13
8 16
8 18
8 23
8 24
9 10
9 12
9 14
9 15
9 19
10 12
10 14
10 15
10 16
10 19
10 21
11 13
11 17
11 18
11 23
11 25
12 14
12 15
12 19
13 18
13 23
13 24
13 25
14 15
14 16
14 18
14 19
14 21
14 29
15 16
15 18
15 19
15 21
15 29
16 18
16 19
16 21
16 24
16 28
16 29
17 20
17 22
17 25
17 26
17 35
18 21
18 23
18 24
18 25
18 28
18 32
19 21
19 29
19 30
19 31
19 34
19 37
20 22
20 26
20 27
20 33
20 36
20 38
20 40
21 24
21 28
21 29
21 37
21 39
22 26
22 27
22 33
22 35
22 36
22 38
22 41
23 24
23 25
23 28
23 32
24 25
24 28
24 32
25 28
25 32
25 35
26 27
26 33
26 35
26 36
26 38
26 40
26 41
26 42
26 44
27 33
27 35
27 36
27 38
27 40
27 41
27 42
27 44
28 29
28 32
28 37
28 43
28 45
28 47
29 34
29 37
29 39
29 43
29 47
30 31
30 34
30 37
30 39
30 46
30 50
31 34
31 37
31 39
31 46
31 50
32 43
32 45
32 51
33 36
33 38
33 40
33 42
33 44
34 37
34 39
34 46
34 50
34 55
35 38
35 41
35 42
35 44
35 48
35 49
35 53
36 38
36 40
36 42
36 44
37 39
37 43
37 47
37 52
37 54
38 40
38 41
38 42
38 44
38 48
38 53
39 43
39 46
39 47
39 50
39 52
39 54
40 41
40 42
40 44
41 42
41 44
41 48
41 49
41 53
41 56
42 44
42 48
42 49
42 53
42 56
43 45
43 47
43 51
43 52
43 57
43 58
44 48
44 53
44 56
44 62
45 47
45 49
45 51
45 57
45 59
45 60
46 50
46 54
46 55
46 61
47 52
47 54
47 57
47 58
47 64
48 49
48 53
48 56
48 59
48 65
49 51
49 53
49 56
49 59
49 60
49 65
49 68
50 54
50 55
50 61
50 63
51 57
51 59
51 60
52 54
52 57
52 58
52 64
52 66
53 56
53 59
53 62
53 65
53 68
53 69
54 55
54 58
54 61
54 63
54 70
55 61
55 63
55 70
56 59
56 60
56 65
56 68
56 69
57 58
57 60
57 64
57 66
58 63
58 64
58 66
59 60
59 65
59 68
59 71
60 65
60 66
60 68
60 71
61 63
61 70
61 74
62 67
62 69
62 72
63 70
63 74
63 75
64 66
64 71
64 75
64 76
64 81
64 82
65 68
65 69
65 71
65 72
65 73
65 77
65 78
65 80
65 84
66 71
66 75
66 76
66 81
66 82
67 69
67 72
67 83
68 69
68 71
68 72
68 73
68 77
68 78
68 80
68 84
68 85
69 72
69 73
70 74
71 76
71 77
71 78
71 79
71 80
71 82
71 84
71 85
72 73
72 83
73 77
73 78
73 80
73 84
73 85
73 86
73 91
75 76
75 81
75 82
75 87
75 90
75 95
76 77
76 79
76 81
76 82
76 87
76 90
77 78
77 79
77 80
77 82
77 84
77 85
77 86
77 92
77 93
77 94
78 79
78 80
78 84
78 85
78 86
78 92
78 93
78 94
78 97
79 80
79 82
79 84
79 85
79 86
79 87
79 92
79 93
79 94
80 84
80 85
80 86
80 91
80 92
80 93
80 94
80 97
81 82
81 87
81 90
81 95
81 99
82 87
82 90
83 88
84 85
84 86
84 91
84 92
84 93
84 94
84 97
85 86
85 91
85 92
85 93
85 94
85 97
86 91
86 92
86 93
86 94
86 97
87 90
87 95
87 99
88 91
89 90
89 95
89 96
89 98
89 99
89 100
90 95
90 96
90 98
90 99
90 100
91 92
91 93
91 94
91 97
92 93
92 94
92 97
93 94
93 97
94 97
95 96
95 98
95 99
95 100
96 98
96 99
96 100
98 99
98 100
99 100
