0 1
0 4
0 5
0 6
0 8
0 12
0 13
0 15
0 16
0 17
0 19
0 22
0 25
0 26
1 5
1 6
1 8
1 12
1 13
1 14
1 16
1 17
1 19
1 27
2 3
2 5
2 6
2 8
2 11
2 14
2 17
2 18
2 20
2 21
3 6
3 11
3 14
3 18
3 20
3 21
4 7
4 9
4 10
4 12
4 13
4 15
4 16
4 19
4 22
4 23
4 24
4 25
4 26
5 6
5 8
5 12
5 13
5 14
5 16
5 17
5 19
5 21
5 27
6 8
6 11
6 12
6 14
6 17
6 18
6 20
6 21
6 27
7 9
7 10
7 13
7 15
7 16
7 19
7 22
7 23
7 24
7 28
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 21
8 27
8 29
9 10
9 15
9 22
9 23
9 24
9 28
10 13
10 15
10 16
10 19
10 22
10 23
10 24
10 25
10 28
11 14
11 17
11 18
11 20
11 21
12 13
12 14
12 15
12 16
12 17
12 19
12 22
12 25
12 26
12 27
12 29
12 31
12 32
13 15
13 16
13 19
13 22
13 23
13 25
13 26
13 30
13 31
14 17
14 18
14 20
14 21
14 27
14 29
14 33
15 16
15 19
15 22
15 23
15 24
15 25
15 26
15 28
15 30
15 31
16 19
16 22
16 23
16 25
16 26
16 30
16 31
16 32
17 18
17 19
17 20
17 21
17 27
17 29
17 33
17 36
18 20
18 21
18 27
18 34
19 22
19 23
19 25
19 26
19 27
19 29
19 30
19 31
19 32
20 21
20 27
20 33
20 34
21 27
21 29
21 33
21 34
21 36
21 39
21 44
22 23
22 24
22 25
22 26
22 28
22 30
22 31
22 32
22 35
22 37
22 41
22 46
23 24
23 25
23 26
23 28
23 30
23 31
23 35
23 37
23 40
23 41
23 43
23 48
24 25
24 28
24 30
24 35
24 37
24 40
24 41
24 43
24 48
24 49
24 51
25 26
25 29
25 30
25 31
25 32
25 35
25 37
25 38
25 41
25 45
25 46
26 27
26 29
26 30
26 31
26 32
26 36
26 37
26 38
26 42
26 45
26 46
26 47
27 29
27 32
27 33
27 34
27 36
27 38
27 39
27 42
27 44
27 45
27 47
27 54
28 30
28 35
28 37
28 40
28 41
28 43
28 48
28 49
28 51
28 53
29 31
29 32
29 33
29 36
29 38
29 39
29 42
29 44
29 45
29 47
29 54
30 31
30 32
30 35
30 37
30 40
30 41
30 43
30 45
30 46
30 48
30 49
30 51
30 53
30 57
30 58
30 60
30 62
31 32
31 35
31 36
31 37
31 38
31 41
31 42
31 45
31 46
31 47
31 57
31 58
32 33
32 36
32 38
32 39
32 42
32 44
32 45
32 46
32 47
32 54
32 63
32 65
33 34
33 36
33 38
33 39
33 42
33 44
33 45
33 47
33 50
33 52
33 54
33 55
33 56
33 61
34 39
34 44
34 50
34 52
34 55
34 56
34 59
34 61
34 67
35 37
35 40
35 41
35 43
35 46
35 48
35 49
35 51
35 53
35 57
35 58
35 60
35 62
36 38
36 39
36 42
36 44
36 45
36 47
36 50
36 52
36 54
36 56
36 61
36 63
36 64
37 40
37 41
37 43
37 45
37 46
37 48
37 49
37 51
37 53
37 57
37 58
37 60
37 62
37 66
37 74
38 39
38 42
38 44
38 45
38 46
38 47
38 50
38 54
38 56
38 61
38 63
38 64
38 65
38 68
38 71
38 72
39 42
39 44
39 45
39 47
39 50
39 52
39 54
39 55
39 56
39 59
39 61
39 63
39 64
39 68
40 41
40 43
40 46
40 48
40 49
40 51
40 53
40 57
40 58
40 60
40 62
40 74
41 43
41 45
41 46
41 48
41 49
41 51
41 53
41 57
41 58
41 60
41 62
41 66
41 69
41 74
42 44
42 45
42 46
42 47
42 50
42 52
42 54
42 56
42 61
42 63
42 64
42 65
42 68
42 71
42 72
42 76
43 46
43 48
43 49
43 51
43 53
43 57
43 58
43 60
43 62
43 74
44 45
44 47
44 50
44 52
44 54
44 55
44 56
44 59
44 61
44 63
44 64
44 65
44 67
44 68
44 72
45 46
45 47
45 54
45 57
45 58
45 62
45 63
45 64
45 65
45 66
45 69
45 71
45 72
45 76
46 47
46 48
46 49
46 51
46 53
46 57
46 58
46 60
46 62
46 63
46 65
46 66
46 69
46 71
46 74
46 77
47 50
47 54
47 56
47 58
47 61
47 63
47 64
47 65
47 66
47 68
47 69
47 71
47 72
47 76
48 49
48 51
48 53
48 57
48 58
48 60
48 62
48 66
48 69
48 74
48 79
48 81
49 51
49 53
49 57
49 58
49 60
49 62
49 66
49 74
49 79
49 81
50 52
50 54
50 55
50 56
50 59
50 61
50 64
50 67
50 68
50 70
50 73
50 75
50 78
51 53
51 57
51 58
51 60
51 62
51 74
51 79
52 54
52 55
52 56
52 59
52 61
52 64
52 67
52 68
52 70
52 73
52 75
52 78
53 57
53 58
53 60
53 62
53 74
53 79
54 55
54 56
54 61
54 63
54 64
54 65
54 67
54 68
54 71
54 72
54 76
54 78
54 86
55 56
55 59
55 61
55 64
55 67
55 68
55 70
55 73
55 75
55 78
55 83
56 59
56 61
56 63
56 64
56 67
56 68
