0 2
0 4
0 5
0 7
0 8
0 10
0 12
0 13
0 16
0 20
0 21
1 3
1 4
1 8
1 9
1 10
1 18
1 19
1 24
2 3
2 4
2 5
2 7
2 8
2 10
2 13
2 16
2 20
2 26
2 28
2 29
3 4
3 8
3 9
3 10
3 13
3 16
3 18
3 19
3 24
4 8
4 9
4 10
4 13
4 16
4 18
4 19
4 24
4 26
5 7
5 10
5 12
5 13
5 15
5 16
5 20
5 21
5 23
5 28
5 31
6 11
6 12
6 14
6 15
6 17
6 22
6 25
6 27
6 36
7 10
7 12
7 13
7 15
7 16
7 20
7 21
7 23
7 28
7 31
8 9
8 10
8 13
8 16
8 18
8 19
8 24
8 26
8 30
8 34
8 35
8 37
9 10
9 13
9 18
9 19
9 24
9 26
9 30
9 34
9 35
9 37
10 13
10 16
10 18
10 19
10 20
10 24
10 26
10 28
10 29
10 32
10 33
10 34
10 35
10 37
10 38
10 39
10 41
11 12
11 14
11 15
11 17
11 22
11 25
11 27
11 36
12 14
12 15
12 17
12 20
12 21
12 22
12 23
12 25
12 31
12 42
13 16
13 19
13 20
13 21
13 24
13 26
13 28
13 29
13 32
13 33
13 34
13 35
13 37
13 38
13 41
14 15
14 17
14 22
14 25
14 27
14 36
15 17
15 20
15 21
15 22
15 23
15 25
15 27
15 31
15 36
15 42
16 19
16 20
16 21
16 23
16 24
16 26
16 28
16 29
16 31
16 32
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 41
16 44
17 22
17 23
17 25
17 27
17 36
18 19
18 24
18 26
18 30
18 34
18 35
18 37
18 39
18 43
19 24
19 26
19 29
19 30
19 32
19 33
19 34
19 35
19 37
19 39
19 43
19 45
20 21
20 23
20 25
20 26
20 28
20 29
20 31
20 32
20 33
20 38
20 40
20 41
20 42
20 44
20 46
21 23
21 25
21 26
21 28
21 29
21 31
21 32
21 33
21 38
21 40
21 41
21 42
21 44
21 46
21 47
22 23
22 25
22 27
22 36
22 42
22 48
23 25
23 28
23 29
23 31
23 33
23 36
23 38
23 40
23 42
23 46
23 47
23 52
24 26
24 29
24 30
24 32
24 34
24 35
24 37
24 39
24 43
24 45
24 49
24 50
24 51
25 27
25 31
25 36
25 42
25 46
25 47
25 48
25 56
26 28
26 29
26 30
26 32
26 33
26 34
26 35
26 37
26 38
26 39
26 40
26 41
26 43
26 44
26 45
26 49
26 50
26 53
26 54
27 36
27 48
27 55
28 29
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 46
28 49
28 53
28 59
29 31
29 32
29 33
29 34
29 35
29 37
29 38
29 39
29 40
29 41
29 44
29 45
29 49
29 50
29 53
29 54
29 59
30 34
30 35
30 37
30 39
30 43
30 49
30 50
30 51
31 32
31 33
31 38
31 40
31 41
31 42
31 44
31 46
31 47
31 48
31 52
31 61
31 64
32 33
32 34
32 35
32 37
32 38
32 39
32 40
32 41
32 43
32 44
32 45
32 49
32 50
32 51
32 53
32 54
32 59
32 63
33 34
33 35
33 37
33 38
33 39
33 40
33 41
33 42
33 44
33 45
33 46
33 49
33 50
33 53
33 54
33 59
33 63
34 35
34 37
34 38
34 39
34 41
34 43
34 44
34 45
34 49
34 50
34 51
34 53
34 54
34 60
34 63
35 37
35 38
35 39
35 41
35 43
35 44
35 45
35 49
35 50
35 51
35 53
35 54
35 60
35 63
36 42
36 47
36 48
36 55
36 56
36 57
36 58
36 62
36 65
37 38
37 39
37 41
37 43
37 44
37 45
37 49
37 50
37 51
37 53
37 54
37 60
37 63
38 39
38 40
38 41
38 42
38 44
38 45
38 46
38 49
38 50
38 53
38 54
38 59
38 63
39 41
39 43
39 44
39 45
39 49
39 50
39 51
39 53
39 54
39 60
39 63
40 41
40 42
40 44
40 46
40 47
40 48
40 52
40 53
40 57
40 58
40 59
40 61
40 64
41 44
41 45
41 46
41 49
41 50
41 51
41 53
41 54
41 59
41 60
41 63
41 68
42 46
42 47
42 48
42 52
42 56
42 57
42 58
42 61
42 64
42 65
42 66
42 67
43 45
43 49
43 50
43 51
43 54
43 60
44 45
44 46
44 49
44 50
44 51
44 53
44 54
44 59
44 60
44 63
44 64
44 68
45 49
45 50
45 51
45 53
45 54
45 59
45 60
45 63
45 68
45 69
45 71
45 72
46 47
46 48
46 52
46 56
46 57
46 58
46 59
46 61
46 62
46 64
46 65
46 66
46 67
46 70
46 73
47 48
47 52
47 55
47 56
47 57
47 58
47 61
47 62
47 64
47 65
47 66
47 67
47 70
47 73
48 52
48 55
48 56
48 57
48 58
48 61
48 62
48 64
48 65
48 66
48 67
48 73
48 74
49 50
49 51
49 53
49 54
49 59
49 60
49 63
49 68
49 69
49 71
49 72
49 76
50 51
50 53
50 54
50 59
50 60
50 63
50 68
50 69
50 71
50 72
50 76
51 53
51 54
51 59
51 60
51 63
51 68
51 69
51 71
51 72
51 76
52 56
52 57
52 58
52 59
52 61
52 62
52 64
52 65
52 66
52 67
52 70
52 73
52 81
53 54
53 59
53 60
53 61
53 63
53 64
53 68
53 69
53 71
53 72
53 75
53 76
53 79
53 82
53 83
54 59
54 60
54 63
54 68
54 69
54 71
54 72
54 75
54 76
55 56
55 57
55 58
55 62
55 65
55 66
55 67
55 74
55 77
55 78
56 57
56 58
56 61
56 62
56 64
56 65
56 66
56 67
56 70
56 73
56 74
56 77
56 78
57 58
57 61
57 62
57 64
57 65
57 66
57 67
57 70
57 73
57 74
57 77
57 78
58 61
58 62
58 64
58 65
58 66
58 67
58 70
58 73
58 74
58 77
58 78
58 81
59 60
59 61
59 63
59 64
59 68
59 69
59 70
59 71
59 72
