0 3
0 5
0 8
0 9
0 10
0 11
0 12
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 25
0 27
1 4
1 7
1 8
1 12
1 13
2 3
2 6
2 9
2 11
2 14
2 15
2 16
2 18
2 24
2 26
3 6
3 9
3 10
3 11
3 14
3 15
3 16
3 18
3 24
3 27
4 7
4 8
4 12
4 13
5 7
5 8
5 9
5 10
5 12
5 17
5 19
5 20
5 21
5 22
5 23
5 25
6 9
6 11
6 14
6 15
6 16
6 18
6 24
6 26
6 31
6 32
7 8
7 12
7 13
7 17
7 20
7 21
7 28
7 34
8 10
8 12
8 13
8 17
8 19
8 20
8 21
8 22
8 23
8 25
8 28
9 10
9 11
9 14
9 15
9 16
9 17
9 18
9 19
9 22
9 23
9 24
9 25
9 27
9 29
9 30
9 33
10 12
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 25
10 27
10 28
11 14
11 15
11 16
11 18
11 24
11 26
11 27
11 29
11 30
11 31
11 32
11 33
12 13
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 28
12 34
13 28
13 34
14 15
14 16
14 18
14 24
14 26
14 31
14 32
15 16
15 18
15 24
15 26
15 29
15 31
15 32
15 33
15 36
16 18
16 19
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 33
16 35
16 36
17 19
17 20
17 21
17 22
17 23
17 25
17 27
17 28
17 35
17 37
17 38
17 39
18 24
18 26
18 29
18 30
18 31
18 32
18 33
18 36
19 20
19 21
19 22
19 23
19 25
19 27
19 28
19 29
19 30
19 33
19 35
19 37
19 38
19 39
19 40
20 21
20 22
20 23
20 25
20 27
20 28
20 34
20 35
20 37
20 38
20 39
21 22
21 23
21 25
21 27
21 28
21 34
21 35
21 37
21 38
21 39
21 40
21 46
22 23
22 25
22 27
22 28
22 29
22 30
22 35
22 37
22 38
22 39
22 40
22 43
22 46
23 24
23 25
23 27
23 28
23 29
23 30
23 33
23 35
23 37
23 38
23 39
23 40
23 43
23 46
23 48
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 39
24 41
24 44
24 45
24 47
25 27
25 28
25 29
25 30
25 33
25 35
25 37
25 38
25 39
25 40
25 41
25 43
25 46
25 48
25 49
26 29
26 30
26 31
26 32
26 33
26 36
27 29
27 30
27 32
27 33
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 43
27 44
27 45
27 47
27 49
27 50
27 51
28 34
28 37
28 42
28 46
28 55
28 57
29 30
29 31
29 32
29 33
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 43
29 44
29 45
29 47
29 48
29 49
29 50
29 51
29 52
29 53
29 61
30 31
30 32
30 33
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 52
31 32
31 33
31 36
31 45
31 47
31 53
31 54
31 60
32 33
32 36
32 41
32 44
32 45
32 47
32 50
32 53
32 54
32 60
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 43
33 44
33 45
33 47
33 49
33 50
33 51
33 52
33 53
33 61
34 42
34 57
35 36
35 37
35 38
35 39
35 40
35 41
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 55
35 56
35 58
35 59
35 61
35 62
35 63
35 64
35 67
36 38
36 39
36 40
36 41
36 43
36 44
36 45
36 47
36 49
36 50
36 51
36 52
36 53
36 54
36 60
36 61
36 63
36 64
36 65
36 68
37 38
37 39
37 40
37 41
37 43
37 44
37 46
37 48
37 49
37 50
37 51
37 52
37 55
37 56
37 57
37 58
37 59
37 62
37 63
37 66
37 67
38 39
38 40
38 41
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 55
38 56
38 58
38 59
38 61
38 62
38 63
38 64
38 67
38 69
39 40
39 41
39 43
39 44
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 55
39 56
39 58
39 59
39 61
39 62
39 63
39 64
39 67
39 69
39 70
40 41
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 50
40 51
40 52
40 55
40 56
40 58
40 59
40 61
40 62
40 63
40 64
40 67
40 69
40 70
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 51
41 52
41 53
41 54
41 56
41 58
41 60
41 61
41 62
41 63
41 64
41 67
41 68
41 69
41 70
41 72
42 57
43 44
43 45
43 46
43 47
43 48
43 49
43 50
43 51
43 52
43 55
43 56
43 58
43 59
43 61
43 62
43 63
43 64
43 67
43 68
43 69
43 70
43 71
43 72
43 74
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 52
44 53
44 54
44 56
44 58
44 60
44 61
44 62
44 63
44 64
44 67
44 68
44 69
44 70
44 72
44 74
44 76
44 77
45 47
45 48
45 49
45 50
45 51
45 52
45 53
45 54
45 56
45 60
45 61
45 62
45 63
45 64
45 65
45 67
45 68
45 69
45 70
45 72
45 76
45 77
46 48
46 49
46 50
46 51
46 52
46 55
46 56
46 57
46 58
46 59
46 62
46 63
46 64
46 66
46 67
46 69
46 70
46 71
46 73
46 74
46 75
47 48
47 49
47 50
47 51
47 52
47 53
47 54
47 56
47 60
47 61
47 62
47 63
47 64
47 65
47 67
47 68
47 69
47 70
47 72
47 76
47 77
48 49
48 50
48 51
48 52
48 55
48 56
48 57
48 58
48 59
48 61
48 62
48 63
48 64
48 66
48 67
48 69
48 70
48 71
48 73
48 74
48 75
49 50
49 51
49 52
49 53
49 55
49 56
49 58
49 59
49 61
49 62
49 63
49 64
49 66
49 67
49 68
49 69
49 70
49 71
49 72
49 74
49 76
50 51
50 52
50 53
50 54
50 56
50 58
50 60
50 61
50 62
50 63
50 64
50 65
50 67
50 68
50 69
50 70
50 72
50 74
50 76
50 77
51 52
51 53
51 54
51 55
51 56
51 58
51 60
51 61
51 62
51 63
51 64
51 67
51 68
51 69
51 70
51 71
51 72
51 74
51 76
51 77
52 55
52 56
52 57
52 58
52 59
52 61
52 62
52 63
52 64
52 66
52 67
52 68
52 69
52 70
52 71
52 72
52 73
52 74
52 76
53 54
53 60
53 61
53 63
53 64
53 65
53 67
53 68
53 69
53 72
53 76
53 77
53 80
54 60
54 61
54 64
54 65
54 68
54 80
55 56
55 57
55 58
55 59
55 62
55 63
55 66
55 67
55 69
55 70
55 71
55 73
55 74
55 75
55 81
55 82
56 57
56 58
56 59
56 61
56 62
56 63
56 64
56 66
56 67
56 68
56 69
56 70
56 71
56 72
56 73
56 74
56 75
56 76
57 58
57 59
57 62
57 66
57 71
57 73
57 75
57 78
57 79
57 81
57 82
58 59
58 62
58 63
58 64
58 66
58 67
58 69
58 70
58 71
58 73
58 74
58 75
58 82
59 62
59 66
59 67
59 69
59 70
59 71
59 73
59 74
59 75
59 79
59 81
59 82
60 61
60 63
60 64
60 65
60 67
60 68
60 69
60 72
60 76
60 77
60 80
60 83
60 86
61 62
61 63
61 64
61 65
61 67
61 68
61 69
61 70
61 71
61 72
61 74
61 76
61 77
61 83
61 84
61 87
62 63
62 64
62 66
62 67
62 68
62 69
62 70
62 71
62 72
62 73
62 74
62 75
62 76
62 77
62 84
62 88
63 64
63 67
63 68
63 69
63 70
63 71
63 72
63 74
63 76
63 77
63 83
63 84
63 87
63 88
63 89
64 67
64 68
64 69
64 70
64 71
64 72
64 74
64 76
64 77
64 83
64 84
64 87
64 88
64 89
65 68
65 72
65 77
65 80
65 83
65 86
65 92
66 67
66 70
66 71
66 73
66 74
66 75
66 78
66 79
66 81
66 82
67 68
67 69
67 70
67 71
67 72
67 73
67 74
67 75
67 76
67 77
67 83
67 84
67 87
67 88
67 89
67 90
67 94
67 95
68 69
68 70
68 71
68 72
68 74
68 76
68 77
68 80
68 83
68 84
68 86
68 87
68 88
68 89
68 91
68 97
68 99
69 70
69 71
69 72
69 73
69 74
69 75
69 76
69 77
69 83
69 84
69 87
69 88
69 89
69 90
69 94
69 95
69 96
70 71
70 72
70 73
70 74
70 75
70 76
70 77
70 83
70 84
70 87
70 88
70 89
70 90
70 94
70 95
70 96
71 72
71 73
71 74
71 75
71 76
71 77
71 81
71 82
71 83
71 84
71 87
71 88
71 89
71 90
71 94
71 95
71 96
72 74
72 76
72 77
72 80
72 83
72 84
72 86
72 87
72 88
72 89
72 90
72 91
72 94
72 95
72 97
72 98
72 99
73 74
73 75
73 79
73 81
73 82
73 88
73 90
73 93
73 94
73 95
73 96
74 75
74 76
74 77
74 83
74 84
74 87
74 88
74 89
74 90
74 94
74 95
74 96
74 97
74 99
75 78
75 79
75 81
75 82
75 88
75 90
75 93
75 94
75 95
75 96
76 77
76 83
76 84
76 86
76 87
76 88
76 89
76 90
76 91
76 94
76 95
76 96
76 97
76 98
76 99
77 80
77 83
77 84
77 86
77 87
77 88
77 89
77 90
77 91
77 92
77 94
77 95
77 97
77 98
77 99
78 79
78 81
78 82
78 85
78 93
79 81
79 82
79 85
79 93
80 83
80 86
80 87
80 91
80 92
80 97
80 98
80 99
81 82
81 85
81 90
81 93
82 85
82 90
82 93
82 94
82 95
82 96
83 84
83 86
83 87
83 88
83 89
83 90
83 91
83 92
83 94
83 95
83 96
83 97
83 98
83 99
84 86
84 87
84 88
84 89
84 90
84 91
84 94
84 95
84 96
84 97
84 98
84 99
85 93
86 87
86 89
86 91
86 92
86 97
86 98
86 99
87 88
87 89
87 90
87 91
87 92
87 94
87 95
87 96
87 97
87 98
87 99
88 89
88 90
88 91
88 94
88 95
88 96
88 97
88 99
89 90
89 91
89 94
89 95
89 96
89 97
89 98
89 99
90 94
90 95
90 96
90 97
90 99
91 92
91 94
91 97
91 98
91 99
92 97
92 98
92 99
94 95
94 96
94 97
94 99
95 96
95 97
95 99
96 97
96 99
97 98
97 99
98 99
