0 1
0 2
0 3
0 5
0 6
0 9
0 10
0 11
0 12
0 17
0 20
1 2
1 3
1 5
1 10
1 11
1 12
2 3
2 5
2 6
2 9
2 10
2 11
2 12
2 17
3 5
3 6
3 9
3 10
3 11
3 12
3 17
4 8
4 13
4 14
4 15
4 19
5 6
5 9
5 10
5 11
5 12
5 17
6 9
6 10
6 11
6 12
6 17
6 18
6 20
6 25
6 27
7 8
7 14
7 21
7 23
7 26
7 29
8 13
8 14
8 15
8 16
8 19
8 24
8 29
8 30
8 31
8 32
9 10
9 11
9 12
9 17
9 18
9 20
9 25
9 27
9 28
10 11
10 12
10 17
10 18
10 20
10 25
10 27
10 28
11 12
11 17
11 20
11 25
11 27
11 28
12 17
12 20
12 27
12 28
13 14
13 15
13 16
13 19
13 22
13 24
13 29
13 30
13 31
13 32
13 33
14 15
14 21
14 23
14 26
14 29
14 30
14 34
15 16
15 19
15 22
15 24
15 29
15 30
15 31
15 32
15 33
16 18
16 19
16 22
16 24
16 31
16 32
17 18
17 20
17 25
17 27
17 28
17 35
17 37
18 20
18 22
18 25
18 36
19 22
19 24
19 30
19 31
19 32
19 33
20 25
20 27
20 28
20 37
21 23
21 26
21 38
22 24
22 31
22 32
22 33
22 36
22 40
22 41
23 26
23 29
23 38
23 39
24 29
24 30
24 31
24 32
24 33
24 34
24 40
24 41
25 27
25 28
25 36
25 37
25 44
26 29
26 30
26 34
26 38
26 39
27 28
27 35
27 37
27 42
28 35
28 37
28 42
28 47
29 30
29 31
29 32
29 33
29 34
29 38
29 39
30 31
30 32
30 33
30 34
30 39
31 32
31 33
31 34
31 39
31 40
31 41
31 43
31 45
32 33
32 34
32 40
32 41
32 43
32 45
33 34
33 39
33 40
33 41
33 43
33 45
33 50
34 38
34 39
34 49
35 37
35 42
35 47
36 37
36 40
36 41
36 43
36 44
36 45
36 46
36 48
36 51
36 53
37 42
37 44
37 46
37 47
38 39
38 49
39 49
39 52
39 54
40 41
40 43
40 44
40 45
40 46
40 48
40 50
40 51
41 43
41 44
41 45
41 46
41 48
41 50
41 51
42 47
42 56
43 45
43 48
43 50
43 51
44 45
44 46
44 48
44 51
44 53
45 46
45 48
45 50
45 51
45 53
46 48
46 51
46 53
47 56
48 50
48 51
48 53
48 60
48 61
49 52
49 54
49 55
49 58
49 63
50 51
50 55
50 61
51 53
51 60
51 61
51 68
51 69
51 72
52 54
52 55
52 57
52 58
52 62
52 63
52 71
53 59
53 60
53 61
53 68
53 72
54 55
54 57
54 58
54 62
54 63
54 71
55 58
55 67
55 71
56 59
56 64
56 65
56 66
56 70
56 73
57 58
57 62
57 63
57 74
58 62
58 63
58 67
58 71
58 74
58 76
59 60
59 64
59 65
59 66
59 70
59 72
59 73
59 75
60 61
60 68
60 69
60 72
60 75
60 79
60 83
61 67
61 68
61 69
61 72
61 75
61 79
61 81
61 83
62 63
62 71
62 74
62 76
62 78
62 80
63 71
63 74
63 76
63 78
63 80
64 65
64 66
64 70
64 73
64 77
64 82
64 85
64 86
64 87
65 66
65 70
65 72
65 73
65 75
65 77
65 82
65 85
65 86
66 70
66 73
66 77
66 82
66 85
66 86
66 87
67 71
67 76
67 81
68 69
68 72
68 75
68 79
68 83
68 84
68 88
68 89
68 91
68 92
69 72
69 75
69 79
69 81
69 83
69 84
69 88
69 89
69 90
69 91
69 92
70 72
70 73
70 75
70 77
70 82
70 85
70 86
71 74
71 76
71 78
72 75
72 79
72 83
72 84
72 88
72 89
72 91
72 94
73 77
73 82
73 85
73 86
73 87
74 76
74 78
74 80
75 79
75 83
75 84
75 85
75 88
75 89
75 91
75 92
75 94
76 78
76 80
76 81
76 95
77 82
77 85
77 86
77 87
77 98
78 80
78 95
78 96
78 99
79 81
79 83
79 84
79 88
79 89
79 90
79 91
79 92
79 93
79 94
79 97
80 96
81 83
81 88
81 90
81 92
81 93
81 95
81 97
82 85
82 86
82 87
82 98
83 84
83 88
83 89
83 90
83 91
83 92
83 93
83 94
83 97
84 85
84 86
84 88
84 89
84 90
84 91
84 92
84 94
85 86
85 87
85 89
85 94
85 98
86 87
86 98
87 98
88 89
88 90
88 91
88 92
88 93
88 94
88 97
89 90
89 91
89 92
89 93
89 94
90 91
90 92
90 93
90 94
90 95
90 97
91 92
91 93
91 94
91 97
92 93
92 94
92 97
93 94
93 95
93 97
94 97
95 97
95 99
96 99
