0 4
0 9
0 11
0 12
0 22
1 5
1 7
1 9
1 12
1 15
1 17
2 3
2 6
2 8
2 10
2 14
2 20
2 23
3 6
3 8
3 10
3 14
3 16
3 19
3 23
4 11
4 22
5 7
5 9
5 12
5 15
5 17
6 8
6 10
6 14
6 16
6 19
6 23
6 27
6 28
7 9
7 12
7 15
7 20
8 10
8 20
8 23
8 26
8 27
9 11
9 12
9 15
9 17
10 14
10 16
10 19
10 20
10 23
10 26
10 27
11 12
11 17
11 22
12 15
12 17
12 22
12 32
13 14
13 16
13 18
13 19
13 21
13 24
13 25
13 28
14 16
14 18
14 19
14 21
14 23
14 24
14 25
14 27
14 28
14 31
15 17
15 20
15 29
15 30
15 32
15 33
15 35
16 18
16 19
16 21
16 23
16 24
16 25
16 27
16 28
16 31
17 22
17 32
17 33
17 37
17 38
18 19
18 21
18 24
18 25
18 28
18 36
19 23
19 24
19 25
19 26
19 27
19 28
19 31
19 34
19 39
20 23
20 26
20 27
20 29
20 30
20 34
21 24
21 25
21 28
21 36
22 32
22 40
23 24
23 26
23 27
23 28
23 29
23 31
23 34
23 39
24 25
24 28
24 31
24 36
24 42
24 44
25 28
25 31
25 36
25 42
25 44
26 27
26 29
26 30
26 31
26 34
26 39
27 28
27 29
27 30
27 31
27 34
27 39
27 47
28 31
28 34
28 39
28 42
28 44
29 30
29 34
29 39
29 43
30 34
30 35
30 43
31 34
31 39
31 42
31 44
31 47
31 49
32 33
32 35
32 37
32 38
32 40
32 41
32 45
32 48
32 50
33 35
33 37
33 38
33 40
33 41
33 45
33 48
33 50
33 52
33 53
34 39
34 47
35 37
35 38
35 40
35 41
35 43
35 45
35 48
35 50
35 52
35 53
35 54
35 59
36 42
36 44
36 49
36 51
36 57
37 38
37 40
37 41
37 45
37 46
37 48
37 50
37 52
37 53
37 55
37 56
37 59
37 62
38 40
38 41
38 43
38 45
38 48
38 50
38 52
38 53
38 55
38 56
38 59
38 62
39 47
39 49
39 58
39 61
40 41
40 45
40 46
40 48
40 50
40 52
40 53
40 55
40 56
40 60
40 62
41 45
41 46
41 48
41 50
41 52
41 53
41 55
41 56
41 59
41 60
41 62
42 44
42 49
42 51
42 57
43 45
43 48
43 52
43 53
43 54
43 63
44 49
44 51
44 57
45 48
45 50
45 52
45 53
45 54
45 55
45 56
45 59
45 62
46 48
46 50
46 55
46 56
46 60
46 62
47 49
47 58
47 61
48 50
48 52
48 53
48 55
48 56
48 59
48 60
48 62
48 64
49 51
49 57
50 52
50 53
50 55
50 56
50 59
50 60
50 62
50 64
51 57
52 53
52 54
52 55
52 56
52 59
52 62
52 63
52 64
52 65
52 66
52 69
53 54
53 55
53 56
53 59
53 62
53 64
53 65
53 66
53 69
54 58
54 59
54 61
54 63
54 65
54 66
54 69
54 71
55 56
55 59
55 60
55 62
55 64
55 68
56 59
56 60
56 62
56 64
56 66
56 68
57 72
57 73
58 61
58 63
58 67
58 70
58 71
58 74
59 60
59 62
59 63
59 64
59 65
59 66
59 69
60 62
60 64
60 68
61 63
61 67
61 70
61 71
61 74
62 64
62 66
62 68
62 69
63 65
63 66
63 69
63 70
63 71
63 76
64 65
64 66
64 68
64 69
64 77
64 79
65 66
65 69
65 70
65 71
65 76
65 77
65 79
66 69
66 76
66 77
66 79
67 70
67 71
67 72
67 74
67 78
67 80
67 81
67 82
68 77
69 71
69 76
69 77
69 79
70 71
70 74
70 76
70 80
70 82
70 84
70 85
71 74
71 76
71 82
71 84
71 85
72 73
72 74
72 75
72 78
72 81
73 75
73 86
74 78
74 80
74 81
74 82
75 78
75 81
75 86
75 92
76 77
76 79
76 83
76 84
76 85
76 87
77 79
77 83
77 88
77 91
77 96
78 80
78 81
78 82
78 92
79 83
79 88
79 96
79 97
79 98
80 81
80 82
80 84
80 85
80 94
80 99
81 82
81 92
81 94
81 99
82 84
82 85
82 87
82 94
82 99
82 100
83 88
83 91
83 93
83 95
83 96
83 97
83 98
84 85
84 87
84 94
84 99
84 100
85 87
85 94
85 99
85 100
86 92
87 94
87 97
87 99
87 100
88 89
88 90
88 91
88 93
88 95
88 96
88 97
88 98
89 90
89 91
89 93
89 95
89 96
89 98
90 91
90 93
90 95
90 96
90 98
91 93
91 95
91 96
91 98
93 95
93 96
93 98
94 99
94 100
95 96
95 97
95 98
96 97
96 98
97 98
99 100
