0 1
0 2
0 3
0 6
0 7
0 10
0 11
0 12
0 14
0 15
0 23
0 24
0 27
0 34
0 35
0 36
0 39
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 30
1 31
1 34
1 39
1 40
1 43
1 46
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 30
2 31
2 34
2 35
2 39
2 40
2 43
2 46
2 47
2 50
2 52
3 6
3 7
3 10
3 11
3 12
3 14
3 15
3 23
3 24
3 27
3 34
3 35
3 36
3 39
3 47
3 51
4 5
4 7
4 8
4 9
4 11
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 37
4 38
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 48
4 49
4 50
5 7
5 8
5 9
5 11
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 37
5 38
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 48
5 49
5 50
6 7
6 10
6 11
6 12
6 14
6 15
6 23
6 24
6 26
6 27
6 34
6 35
6 36
6 39
6 47
6 51
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 39
7 40
7 43
7 46
7 47
7 48
7 50
7 52
8 9
8 11
8 13
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 37
8 38
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 48
8 49
9 11
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 37
9 38
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 48
9 49
10 11
10 12
10 14
10 15
10 23
10 24
10 26
10 27
10 34
10 35
10 36
10 39
10 47
10 51
11 12
11 13
11 14
11 15
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 30
11 31
11 34
11 35
11 36
11 39
11 40
11 43
11 46
11 47
11 50
11 52
11 53
11 56
12 14
12 15
12 23
12 24
12 26
12 27
12 34
12 35
12 36
12 39
12 47
12 51
12 57
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 37
13 38
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 48
13 49
13 50
13 54
13 55
14 15
14 23
14 24
14 26
14 27
14 34
14 35
14 36
14 39
14 47
14 51
14 52
14 57
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 40
15 42
15 43
15 45
15 46
15 47
15 48
15 49
15 50
15 52
15 53
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 33
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 48
16 49
16 54
16 55
16 58
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 37
17 38
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 48
17 49
17 50
17 53
17 54
17 55
17 58
17 59
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 37
18 38
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 48
18 49
18 50
18 53
18 54
18 55
18 58
18 59
18 60
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 37
19 38
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 48
19 49
19 50
19 54
19 55
19 58
19 59
19 63
20 21
20 22
20 23
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 37
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 48
20 49
20 54
20 55
20 58
20 59
20 63
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 37
21 38
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 48
21 49
21 50
21 53
21 54
21 55
21 58
21 59
21 60
21 62
21 63
21 66
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 52
22 53
22 54
22 55
22 59
22 60
22 62
22 67
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 55
23 56
23 57
23 59
23 60
23 62
23 65
23 67
23 68
23 69
23 70
23 72
24 25
24 26
24 27
24 30
24 31
24 34
24 35
24 36
24 39
24 40
24 43
24 46
24 47
24 48
24 50
24 51
24 52
24 53
24 56
24 57
24 61
24 62
24 64
24 65
24 68
24 69
24 70
24 74
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 50
25 52
25 53
25 54
25 55
25 58
25 59
25 60
25 62
25 63
25 66
25 67
25 69
25 75
25 76
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 42
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 52
26 53
26 54
26 55
26 56
26 57
26 59
26 60
26 62
26 65
26 67
26 68
26 69
26 70
26 72
26 76
27 28
27 29
27 30
27 31
27 33
27 34
27 35
27 36
27 38
27 39
27 40
27 42
27 43
27 45
27 46
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 57
27 59
27 60
27 61
27 62
27 65
27 67
27 68
27 69
27 70
27 72
27 74
28 29
28 30
28 31
28 32
28 33
28 37
28 38
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 48
28 49
28 50
28 53
28 54
28 55
28 58
28 59
28 60
28 62
28 63
28 66
28 67
28 71
28 80
28 81
29 30
29 31
29 32
29 33
29 37
29 38
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 48
29 49
29 50
29 53
29 54
29 55
29 58
29 59
29 60
29 62
29 63
29 66
29 67
