0 1
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 25
0 26
0 28
0 29
0 30
0 31
0 34
0 35
0 36
0 37
0 39
0 41
0 45
1 3
1 4
1 6
1 7
1 8
1 10
1 11
1 12
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 25
1 26
1 28
1 29
1 30
1 34
1 35
1 36
1 37
1 39
1 41
1 44
1 45
2 5
2 9
2 13
2 14
2 15
2 20
2 21
2 24
2 25
2 27
2 31
2 32
2 33
2 38
2 40
2 42
2 43
2 46
3 4
3 6
3 7
3 8
3 10
3 11
3 16
3 17
3 18
3 19
3 22
3 23
3 30
3 34
3 35
4 6
4 7
4 8
4 10
4 11
4 12
4 16
4 17
4 18
4 19
4 22
4 23
4 30
4 34
4 35
4 44
5 7
5 9
5 12
5 13
5 14
5 15
5 20
5 21
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 36
5 37
5 38
5 40
5 42
5 43
6 7
6 8
6 10
6 11
6 12
6 16
6 17
6 18
6 19
6 22
6 23
6 30
6 34
6 35
6 44
7 8
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 25
7 26
7 28
7 29
7 30
7 31
7 34
7 35
7 36
7 37
7 39
7 40
7 41
7 44
7 45
7 47
7 48
8 10
8 11
8 12
8 16
8 17
8 18
8 19
8 22
8 23
8 30
8 34
8 35
8 44
8 49
9 13
9 14
9 15
9 20
9 24
9 25
9 27
9 31
9 32
9 33
9 38
9 40
9 42
9 43
9 46
10 11
10 16
10 17
10 18
10 19
10 22
10 23
10 30
10 34
10 35
10 44
10 49
11 12
11 13
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 25
11 26
11 28
11 29
11 30
11 31
11 34
11 35
11 36
11 37
11 39
11 41
11 44
11 45
11 47
11 48
12 13
12 14
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 36
12 37
12 39
12 40
12 41
12 44
12 45
12 47
12 48
13 14
13 15
13 16
13 19
13 20
13 21
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 46
13 47
13 48
13 50
14 15
14 20
14 21
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 36
14 37
14 38
14 40
14 42
14 43
14 46
14 47
14 50
15 20
15 21
15 24
15 25
15 27
15 31
15 32
15 33
15 38
15 40
15 42
15 43
15 46
15 50
16 17
16 18
16 19
16 21
16 22
16 23
16 25
16 26
16 28
16 29
16 30
16 31
16 34
16 35
16 36
16 37
16 39
16 41
16 44
16 45
16 47
16 48
16 51
16 52
17 18
17 19
17 21
17 22
17 23
17 26
17 28
17 29
17 30
17 34
17 35
17 39
17 41
17 44
17 45
17 49
17 51
18 19
18 21
18 22
18 23
18 26
18 28
18 29
18 30
18 34
18 35
18 36
18 37
18 39
18 41
18 44
18 45
18 49
18 51
19 21
19 22
19 23
19 25
19 26
19 28
19 29
19 30
19 31
19 34
19 35
19 36
19 37
19 39
19 40
19 41
19 44
19 45
19 47
19 48
19 51
19 52
19 54
20 21
20 24
20 25
20 27
20 31
20 32
20 33
20 38
20 40
20 42
20 43
20 46
20 50
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 45
21 47
21 48
21 50
21 52
21 54
21 55
22 23
22 26
22 28
22 29
22 30
22 34
22 35
22 39
22 41
22 44
22 45
22 49
22 51
22 52
22 53
22 57
23 25
23 26
23 28
23 29
23 30
23 31
23 34
23 35
23 36
23 37
23 39
23 41
23 44
23 45
23 47
23 48
23 49
23 51
23 52
23 53
23 54
23 55
23 56
24 25
24 26
24 27
24 28
24 29
24 31
24 32
24 33
24 36
24 37
24 38
24 40
24 41
24 42
24 43
24 46
24 47
24 48
24 50
24 58
24 59
25 26
25 27
25 28
25 29
25 31
25 32
25 33
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 43
25 45
25 46
25 47
25 48
25 50
25 52
25 54
25 55
25 56
25 58
25 59
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 44
26 45
26 47
26 48
26 50
26 51
26 52
26 54
26 55
26 56
27 28
27 29
27 31
27 32
27 33
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 46
27 47
27 48
27 50
27 55
27 58
27 59
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 44
28 45
28 47
28 48
28 50
28 51
28 52
28 54
28 55
28 56
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
