0 2
0 5
0 9
0 10
0 11
0 14
0 16
0 19
0 20
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 30
0 31
0 33
0 36
1 5
1 8
1 11
1 13
1 14
1 15
1 16
1 17
1 22
1 23
1 26
1 27
1 32
1 35
1 39
1 42
2 3
2 4
2 6
2 7
2 12
2 18
2 19
2 20
2 21
2 28
2 29
2 30
2 33
2 34
2 37
2 38
3 4
3 6
3 7
3 12
3 18
3 19
3 20
3 21
3 28
3 30
3 34
3 37
3 38
4 6
4 7
4 12
4 18
4 19
4 20
4 21
4 28
4 30
4 34
4 37
4 38
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 17
5 22
5 23
5 24
5 25
5 27
5 31
5 32
5 33
5 35
5 36
5 41
5 45
5 46
6 7
6 12
6 18
6 19
6 20
6 21
6 28
6 29
6 30
6 34
6 37
6 38
7 12
7 18
7 19
7 21
7 28
7 34
7 37
7 38
8 11
8 13
8 14
8 15
8 16
8 17
8 22
8 23
8 26
8 32
8 35
8 39
8 42
9 10
9 11
9 14
9 16
9 19
9 20
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 33
9 35
9 36
9 40
9 41
9 43
9 44
9 45
9 46
10 11
10 14
10 16
10 19
10 20
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 33
10 35
10 36
10 40
10 41
10 43
10 44
10 45
10 46
11 13
11 14
11 15
11 16
11 17
11 22
11 23
11 24
11 25
11 26
11 27
11 31
11 32
11 35
11 36
11 39
11 41
11 42
11 45
11 46
11 47
12 18
12 19
12 20
12 21
12 28
12 29
12 30
12 33
12 34
12 37
12 38
12 40
12 43
13 14
13 15
13 16
13 17
13 22
13 23
13 25
13 26
13 27
13 31
13 32
13 35
13 39
13 41
13 42
13 48
14 15
14 16
14 17
14 22
14 23
14 24
14 25
14 26
14 27
14 31
14 32
14 33
14 35
14 36
14 39
14 41
14 44
14 45
14 46
14 47
14 49
15 16
15 17
15 22
15 23
15 26
15 32
15 35
15 39
15 41
15 42
15 48
16 17
16 22
16 23
16 24
16 25
16 26
16 27
16 31
16 32
16 33
16 35
16 36
16 39
16 41
16 42
16 44
16 45
16 46
16 47
16 49
17 22
17 23
17 26
17 32
17 35
17 39
17 41
17 42
17 48
18 19
18 20
18 21
18 28
18 30
18 34
18 37
18 38
18 51
18 53
18 55
19 20
19 21
