0 3
0 7
0 8
0 12
1 4
1 5
1 6
1 17
2 7
2 8
2 14
2 15
3 7
3 8
3 9
3 10
3 12
4 5
4 6
4 16
4 17
5 6
5 16
5 17
6 11
6 17
7 8
7 12
7 15
8 12
8 15
9 10
9 11
9 12
9 13
9 18
9 19
9 21
9 24
10 11
10 12
10 13
10 18
10 19
10 20
10 21
10 22
10 24
11 13
11 18
11 19
11 20
11 21
11 22
11 29
12 21
12 24
12 30
13 18
13 19
13 20
13 21
13 22
13 24
13 29
14 15
14 23
14 25
14 26
14 28
15 23
15 25
15 26
15 27
15 28
16 17
16 35
17 20
17 22
17 29
17 31
17 32
17 34
17 35
17 37
18 19
18 20
18 21
18 22
18 24
18 29
18 32
18 33
18 40
19 20
19 21
19 22
19 24
19 29
19 32
19 33
19 40
20 22
20 29
20 31
20 32
20 34
20 37
20 40
20 41
21 24
21 30
21 33
22 29
22 31
22 32
22 33
22 34
22 37
22 40
22 41
23 25
23 26
23 28
23 44
24 30
24 33
25 26
25 27
25 28
25 36
25 39
25 43
26 27
26 28
26 44
26 51
27 28
27 30
27 36
27 39
27 43
27 48
28 44
28 51
29 31
29 32
29 33
29 34
29 35
29 37
29 40
29 41
29 45
29 46
29 47
29 49
29 53
29 55
30 33
30 36
30 39
30 43
30 48
30 52
30 54
31 32
31 34
31 35
31 37
31 38
31 40
31 41
31 42
31 45
31 46
31 47
31 49
31 50
31 53
32 33
32 34
32 35
32 37
32 40
32 41
32 42
32 45
32 46
32 47
32 49
32 53
32 55
33 40
33 47
33 52
33 56
33 57
34 35
34 37
34 38
34 40
34 41
34 42
34 45
34 46
34 47
34 49
34 50
34 53
34 55
35 37
35 38
35 41
35 42
35 45
35 46
35 49
35 50
35 53
35 59
36 39
36 43
36 48
36 54
36 58
36 60
37 38
37 40
37 41
37 42
37 45
37 46
37 47
37 49
37 50
37 53
37 55
38 41
38 42
38 45
38 46
38 49
38 50
38 53
38 59
38 62
39 43
39 48
39 54
39 58
39 60
39 63
40 41
40 45
40 46
40 47
40 49
40 52
40 53
40 55
40 56
40 57
41 42
41 45
41 46
41 47
41 49
41 50
41 53
41 55
41 56
41 66
42 45
42 46
42 49
42 50
42 53
42 59
42 62
43 48
43 54
43 58
43 60
43 63
43 65
44 51
44 61
45 46
45 47
45 49
45 50
45 53
45 55
45 66
46 47
46 49
46 50
46 53
46 55
46 59
46 62
46 66
47 49
47 52
47 53
47 55
47 56
47 57
47 66
47 67
48 52
48 54
48 57
48 58
48 60
48 63
48 64
48 65
48 68
49 50
49 53
49 55
49 59
49 62
49 66
50 53
50 59
50 62
51 61
52 54
52 55
52 56
52 57
52 64
52 67
53 55
53 59
53 62
53 66
54 57
54 58
54 60
54 63
54 64
54 65
54 68
54 69
55 56
55 57
55 66
55 67
55 70
56 57
56 64
56 66
56 67
56 70
57 64
57 67
57 76
57 77
58 60
58 61
58 63
58 64
58 65
58 68
58 69
58 71
58 72
58 75
58 78
59 62
59 73
59 79
60 63
60 64
60 65
60 68
60 69
60 71
60 72
60 75
60 78
61 65
61 71
61 72
62 66
62 73
62 79
63 64
63 65
63 68
63 69
63 71
63 72
63 75
63 76
63 78
64 67
64 68
64 69
64 75
64 76
64 77
64 78
64 82
64 83
65 68
65 69
65 71
65 72
65 75
65 78
65 85
66 67
66 70
66 73
66 74
66 79
66 80
66 81
66 87
67 70
67 74
67 76
67 77
67 80
67 81
68 69
68 71
68 72
68 75
68 76
68 78
69 71
69 72
69 75
69 76
69 77
69 78
69 82
69 83
70 74
70 77
70 80
70 81
70 87
71 72
71 75
71 78
71 85
71 86
71 90
72 75
72 78
72 85
72 86
72 90
73 74
73 79
73 80
73 87
73 88
73 93
74 79
74 80
74 81
74 87
74 88
75 76
75 77
75 78
75 82
75 83
75 85
75 90
75 94
76 77
76 78
76 82
76 83
76 95
77 78
77 81
77 82
77 83
77 95
78 82
78 83
78 85
78 90
78 94
79 80
79 87
79 88
79 93
80 81
80 87
80 88
80 92
80 99
80 100
81 83
81 87
81 88
81 92
82 83
82 94
82 95
82 97
83 92
83 95
83 97
84 85
84 86
84 89
84 91
84 96
85 86
85 89
85 90
85 91
85 94
85 96
86 89
86 90
86 91
86 96
87 88
87 92
87 93
87 99
87 100
88 92
88 93
88 98
88 99
88 100
89 90
89 91
89 96
90 91
90 94
90 96
91 96
92 95
92 99
92 100
93 98
93 99
93 100
94 95
94 97
95 97
98 99
99 100
