0 9
0 11
0 12
0 15
1 4
1 8
1 9
1 18
1 19
1 20
2 3
2 5
2 6
2 7
2 8
2 13
2 16
2 17
3 5
3 6
3 7
3 10
3 13
3 16
3 17
4 8
4 9
4 18
4 19
4 20
5 6
5 7
5 8
5 13
5 16
5 17
6 7
6 10
6 13
6 14
6 17
6 21
7 8
7 13
7 16
7 17
8 9
8 16
8 18
8 19
8 20
9 18
9 19
9 20
9 25
10 14
10 17
10 21
10 27
11 12
11 15
11 22
11 23
11 24
12 15
12 22
12 23
12 24
12 26
13 16
13 17
13 29
14 21
14 27
14 30
15 22
15 23
15 24
15 26
16 17
16 18
16 19
17 29
17 31
18 19
18 20
18 25
18 28
18 33
19 20
19 25
19 28
19 33
19 35
20 25
20 28
20 33
20 35
20 36
20 38
21 27
21 30
22 23
22 24
22 32
22 37
23 24
23 25
23 26
23 32
23 37
23 42
23 44
24 26
24 32
24 37
24 42
25 26
25 28
25 33
25 36
25 38
25 44
25 45
26 32
26 36
26 37
26 42
26 44
27 30
27 41
27 43
28 31
28 33
28 34
28 35
28 36
28 38
28 39
28 40
28 45
28 47
29 31
29 34
29 40
29 46
29 48
30 41
30 43
31 34
31 35
31 39
31 40
31 46
31 47
31 48
32 37
32 42
32 44
33 35
33 36
33 38
33 39
33 44
33 45
33 47
33 49
34 35
34 39
34 40
34 46
34 47
34 48
34 52
35 36
35 38
35 39
35 40
35 45
35 47
35 48
35 49
36 38
36 39
36 42
36 44
36 45
36 47
36 49
37 42
37 44
37 50
37 53
38 39
38 42
38 44
38 45
38 47
38 49
39 40
39 45
39 46
39 47
39 48
39 49
39 52
40 46
40 47
40 48
40 52
41 43
41 51
41 55
41 56
42 44
42 45
42 49
42 53
42 54
42 58
43 51
43 55
43 56
44 45
44 49
44 53
44 54
44 58
45 47
45 49
45 54
45 57
45 58
45 59
46 47
46 48
46 52
47 48
47 49
47 52
47 57
47 59
47 62
48 52
49 54
49 57
49 58
49 59
50 53
50 61
51 55
51 56
51 60
51 63
52 57
52 62
53 54
53 58
53 61
53 64
54 57
54 58
54 59
54 61
54 66
55 56
55 60
55 63
55 65
56 60
56 63
56 65
57 58
57 59
57 62
57 66
58 59
58 61
58 62
58 66
59 62
59 66
59 75
60 63
60 65
60 69
60 74
60 77
61 64
61 67
61 70
61 72
61 73
62 66
62 68
62 71
62 75
62 76
63 65
63 74
63 77
63 83
64 67
64 70
64 72
64 73
64 81
64 85
65 69
65 74
65 77
65 80
65 82
65 83
65 86
66 73
66 75
66 81
66 84
67 70
67 72
67 73
67 81
67 85
68 69
68 71
68 75
68 76
68 78
68 79
68 80
69 71
69 74
69 76
69 77
69 78
69 79
69 80
69 82
70 72
70 73
70 81
70 85
71 75
71 76
71 78
71 79
71 90
72 73
72 81
72 85
73 81
73 84
73 85
73 87
73 89
74 77
74 79
74 80
74 82
74 83
74 86
74 88
75 76
75 78
75 90
76 78
76 79
76 90
76 91
76 93
76 94
77 79
77 80
77 82
77 83
77 86
77 88
78 79
78 80
78 90
78 91
78 96
79 80
79 82
79 91
80 82
80 83
80 86
80 88
80 91
80 98
81 84
81 85
81 87
81 89
81 92
81 95
82 83
82 86
82 88
82 98
83 86
83 88
84 85
84 87
84 89
84 92
84 95
85 87
85 89
85 95
86 88
87 89
87 92
87 95
89 92
89 95
90 91
90 93
90 94
90 96
90 97
90 99
91 93
91 94
91 96
91 97
91 98
91 99
92 93
92 95
93 94
93 96
93 97
93 99
94 96
94 97
94 99
96 97
96 98
96 99
97 98
97 99
98 99
