0 9
2 5
2 6
2 7
2 8
4 10
5 6
5 7
5 8
6 7
6 8
7 8
9 11
9 13
9 14
9 15
9 16
10 13
11 14
11 15
11 16
12 18
12 19
13 14
13 15
14 15
14 16
15 16
18 19
18 20
19 20
20 24
20 26
21 22
23 27
24 26
24 32
25 28
25 30
26 32
27 31
28 30
28 35
29 38
30 35
30 37
31 36
33 34
34 36
35 37
36 42
38 45
39 43
40 43
40 46
41 45
41 47
42 44
43 46
46 50
48 50
48 54
49 62
50 53
50 54
50 55
50 61
51 56
51 59
52 58
52 60
53 54
53 55
53 59
53 61
54 55
55 59
55 61
57 60
58 60
58 63
59 61
59 68
60 63
60 67
61 68
62 64
63 65
63 67
63 75
64 70
65 67
65 72
65 75
65 76
66 69
66 71
66 72
66 79
67 75
67 76
68 73
68 84
69 71
69 72
69 76
69 79
70 73
70 81
71 72
71 76
71 79
72 76
72 79
72 86
73 78
74 77
75 76
75 83
75 86
76 79
76 83
76 86
76 87
76 89
78 81
78 84
79 86
79 87
79 94
80 82
80 84
80 88
80 90
81 93
82 84
82 88
82 90
83 86
83 87
83 89
84 92
86 87
86 89
87 89
87 98
88 90
89 98
91 95
92 96
93 97
94 98
96 99
96 100
99 100
