0 1
0 4
0 5
0 7
0 8
0 10
0 11
0 12
0 14
0 21
0 22
0 23
0 28
0 33
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 21
1 22
1 23
1 28
2 3
2 6
2 13
2 16
2 17
2 18
2 19
2 20
2 24
2 25
2 27
2 30
2 31
2 32
3 6
3 13
3 16
3 17
3 18
3 19
3 20
3 24
3 25
3 27
3 29
3 30
3 31
3 32
3 34
4 5
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 15
4 21
4 22
4 23
4 28
4 33
4 36
4 37
4 38
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 21
5 22
5 23
5 28
5 33
5 37
6 9
6 10
6 13
6 15
6 16
6 17
6 18
6 20
6 24
6 25
6 26
6 29
6 30
6 35
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 21
7 22
7 23
7 28
7 33
7 36
7 37
7 38
8 10
8 11
8 12
8 14
8 21
8 22
8 23
8 28
8 33
8 37
8 41
9 10
9 12
9 13
9 14
9 15
9 16
9 20
9 23
9 25
9 26
9 29
9 35
9 36
10 12
10 14
10 15
10 16
10 20
10 22
10 23
10 26
10 35
10 36
10 37
10 38
11 12
11 14
11 21
11 22
11 23
11 28
11 33
11 37
11 41
12 14
12 15
12 21
12 22
12 23
12 28
12 33
12 36
12 37
12 38
12 41
13 15
13 16
13 17
13 18
13 19
13 20
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 32
13 35
13 40
13 44
13 46
14 15
14 21
14 22
14 23
14 28
14 33
14 36
14 37
14 38
14 41
15 16
15 20
15 22
15 23
15 25
15 26
15 29
15 35
15 36
15 37
15 38
15 42
15 43
16 17
16 18
16 20
16 24
16 25
16 26
16 29
16 30
16 31
16 35
16 42
16 43
16 44
16 46
17 18
17 19
17 20
17 24
17 25
17 27
17 29
17 30
17 31
17 32
17 34
17 39
17 40
18 19
18 20
18 24
18 25
18 27
18 29
18 30
18 31
18 32
18 34
18 39
18 40
18 46
19 24
19 27
19 30
19 31
19 32
19 34
19 39
19 40
19 45
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 35
20 40
20 42
20 43
20 44
20 46
20 47
21 22
21 23
21 28
21 33
21 36
21 37
21 38
21 41
21 48
21 50
22 23
22 28
22 33
22 36
22 37
22 38
22 41
22 48
23 28
23 33
23 36
23 37
23 38
23 41
23 48
23 49
24 25
24 27
24 29
24 30
24 31
24 32
24 34
24 39
24 40
24 45
24 46
25 26
25 27
25 29
25 30
25 31
25 32
25 35
25 40
25 42
25 43
25 44
25 46
25 47
25 51
25 52
26 29
26 30
26 35
26 36
26 38
26 42
26 43
26 44
26 46
26 47
26 51
27 29
27 30
27 31
27 32
27 34
27 39
27 40
27 45
27 46
28 33
28 36
28 37
28 38
28 41
28 48
28 50
29 30
29 31
29 32
29 35
29 40
29 42
29 43
29 44
29 46
29 47
29 51
29 52
29 54
30 31
30 32
30 34
30 35
30 39
30 40
30 42
30 43
30 44
30 45
30 46
30 47
30 51
30 52
30 54
30 56
30 63
30 65
31 32
31 34
31 39
31 40
31 44
31 45
31 46
31 52
31 54
31 56
31 57
31 58
31 63
31 66
32 34
32 39
32 40
32 44
32 45
32 46
32 52
32 54
32 56
32 57
32 58
32 59
32 62
32 66
33 36
33 37
33 38
33 41
33 48
33 49
33 50
33 53
33 55
33 60
33 64
34 39
34 40
34 45
34 46
34 56
34 57
34 58
34 59
34 62
34 66
35 36
35 37
35 38
35 42
35 43
35 44
35 46
35 47
35 49
35 51
35 52
35 53
35 54
35 55
35 61
36 37
36 38
36 41
36 42
36 43
36 44
36 47
36 48
36 49
36 51
36 53
36 55
36 60
36 61
37 38
37 41
37 42
37 43
37 48
37 49
37 50
37 53
37 55
37 60
37 64
37 68
38 41
38 42
38 43
38 47
38 48
38 49
38 50
38 51
38 53
38 55
38 60
38 61
38 64
38 68
39 40
39 45
39 46
39 52
39 56
39 57
39 58
39 59
39 62
39 66
40 44
40 45
40 46
40 47
40 52
40 54
40 56
40 57
40 58
40 59
40 62
40 63
40 65
40 66
40 67
41 48
41 49
41 50
41 53
41 55
41 60
41 64
41 68
42 43
42 44
42 46
42 47
42 49
42 51
42 52
42 53
42 54
42 55
42 60
42 61
42 65
42 69
42 70
42 71
43 44
43 46
43 47
43 49
43 51
43 52
43 53
43 54
43 55
43 60
43 61
43 63
43 65
43 69
43 70
43 71
43 72
44 46
44 47
44 49
44 51
44 52
44 54
44 56
44 61
44 63
44 65
44 67
44 69
44 71
45 56
45 57
45 58
45 59
45 62
45 66
45 76
46 47
46 51
46 52
46 54
46 56
46 58
46 61
46 63
46 65
46 66
46 67
46 71
46 73
46 75
47 49
47 51
47 52
47 53
47 54
47 55
47 61
47 63
47 65
47 67
47 69
47 70
47 71
47 72
47 75
47 78
48 49
48 50
48 53
48 55
48 60
48 64
48 68
48 74
48 77
49 50
