0 1
0 3
0 5
0 10
0 12
0 15
0 16
0 17
0 20
0 28
0 30
1 3
1 4
1 5
1 6
1 8
1 10
1 12
1 15
1 16
1 17
1 20
1 21
1 22
1 28
1 30
1 34
2 4
2 7
2 9
2 11
2 13
2 14
2 18
2 19
2 23
2 24
2 25
2 31
2 32
3 4
3 5
3 6
3 8
3 10
3 11
3 12
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 28
3 29
3 30
3 33
3 34
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 26
4 27
4 29
4 33
4 34
5 6
5 8
5 10
5 12
5 15
5 16
5 17
5 20
5 21
5 28
5 30
5 37
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 26
6 27
6 29
6 33
6 34
7 8
7 9
7 11
7 13
7 14
7 18
7 19
7 23
7 24
7 25
7 26
7 27
7 31
7 32
7 35
7 36
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 19
8 20
8 21
8 22
8 23
8 26
8 27
8 29
8 33
8 34
8 40
8 44
8 46
9 11
9 13
9 14
9 18
9 19
9 23
9 24
9 25
9 26
9 31
9 32
9 35
9 36
9 42
10 11
10 12
10 15
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 26
10 27
10 28
10 29
10 30
10 33
10 34
10 41
10 43
10 44
10 46
11 12
11 13
11 14
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 40
11 45
11 48
11 50
11 52
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 26
12 27
12 28
12 29
12 30
12 33
12 34
12 40
12 41
12 43
12 44
12 45
12 46
12 49
13 14
13 18
13 19
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 31
13 32
13 35
13 36
13 38
13 39
13 40
13 42
13 45
13 48
13 50
13 51
13 52
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 31
14 32
14 33
14 35
14 36
14 38
14 39
14 40
14 42
14 45
14 48
14 50
14 51
14 52
14 55
15 16
15 17
15 20
15 21
15 28
15 30
15 34
15 37
15 41
15 43
15 47
15 49
15 53
16 17
16 20
16 21
16 28
16 30
16 34
16 37
16 41
16 43
16 47
16 49
16 53
17 19
17 20
17 21
17 22
17 23
17 26
17 27
17 28
17 29
17 30
17 33
17 34
17 37
17 41
17 43
17 44
17 46
17 47
17 49
17 53
18 19
18 22
18 23
18 24
18 25
18 26
18 27
18 29
18 31
18 32
18 35
18 36
18 38
18 39
18 40
18 42
18 45
18 48
18 50
18 51
18 52
18 55
18 56
18 58
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 31
19 32
19 33
19 34
19 35
19 36
19 38
19 39
19 40
19 42
19 44
19 45
19 46
19 48
19 50
19 51
19 52
19 54
19 55
19 57
19 59
19 61
19 62
20 21
20 22
20 27
20 28
20 29
20 30
20 33
20 34
20 37
20 41
20 43
20 44
20 46
20 47
20 49
20 53
21 22
21 23
21 26
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 37
21 38
21 39
21 40
21 41
21 43
21 44
21 45
21 46
21 47
21 49
21 54
21 60
21 61
22 23
22 24
22 26
22 27
22 28
22 29
22 30
22 31
22 33
22 34
22 35
22 38
22 39
22 40
22 41
22 43
22 44
22 45
22 46
22 48
22 49
22 52
22 54
22 55
22 57
22 59
22 60
22 61
22 62
22 63
23 24
23 25
23 26
23 27
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 38
23 39
23 40
23 42
23 44
23 45
23 46
23 48
23 50
23 51
23 52
23 54
23 55
23 56
23 57
23 58
23 59
23 60
23 61
23 62
23 63
23 64
23 67
24 25
24 26
24 27
24 29
24 31
24 32
24 35
24 36
24 38
24 39
24 40
24 42
24 45
24 48
24 50
24 51
24 52
24 54
24 55
24 56
24 57
24 58
24 59
24 62
24 64
24 65
24 66
24 70
25 26
25 27
25 31
25 32
25 35
25 36
25 38
25 39
25 40
25 42
25 45
25 48
25 50
25 51
25 52
25 55
25 56
25 58
25 65
25 66
25 71
26 27
26 29
26 31
26 32
26 33
26 34
26 35
26 36
26 38
26 39
26 40
26 42
26 44
26 45
26 46
26 48
26 50
26 51
26 52
26 54
26 55
26 56
26 57
26 58
26 59
26 60
26 61
26 62
26 63
26 64
26 67
26 68
27 29
27 31
27 33
27 34
27 35
27 36
27 38
27 39
27 40
27 41
27 42
27 44
27 45
27 46
27 48
27 49
27 50
27 51
27 52
27 54
27 55
27 57
27 58
27 59
27 60
27 61
27 62
27 63
27 64
27 67
27 68
28 29
28 30
28 33
28 34
28 37
28 41
28 43
28 44
28 46
28 47
28 49
28 53
28 60
28 69
28 72
29 31
29 33
29 34
29 35
29 36
29 38
29 39
29 40
29 41
29 43
29 44
29 45
29 46
29 48
29 49
29 50
29 51
29 52
29 54
29 55
29 57
29 58
29 59
29 60
29 61
29 62
29 63
29 64
29 67
29 68
29 74
30 33
30 34
30 37
30 41
30 43
30 44
30 46
30 47
30 49
30 53
30 69
31 32
31 33
31 34
31 35
31 36
31 38
31 39
31 40
31 42
31 44
31 45
31 46
31 48
31 50
31 51
31 52
31 54
31 55
31 56
31 57
31 58
31 59
31 61
31 62
31 63
31 64
31 65
31 66
31 67
31 68
31 70
31 71
32 35
32 36
32 38
32 39
32 40
32 42
32 45
32 48
