0 1
0 2
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 19
0 20
0 22
0 23
0 25
0 26
0 30
0 34
0 35
1 2
1 4
1 5
1 10
1 11
1 15
1 19
1 20
1 24
1 25
1 26
1 27
1 31
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 19
2 20
2 22
2 23
2 24
2 25
2 26
2 30
3 6
3 7
3 8
3 9
3 12
3 13
3 14
3 16
3 17
3 18
3 21
3 28
3 29
3 33
4 5
4 10
4 11
4 15
4 24
4 25
4 27
4 31
4 32
5 10
5 11
5 15
5 19
5 20
5 24
5 25
5 26
5 27
5 31
5 32
5 37
5 39
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 28
6 29
6 30
6 33
6 34
6 35
6 38
6 42
6 43
7 8
7 9
7 12
7 13
7 14
7 16
7 17
7 18
7 21
7 22
7 23
7 28
7 29
7 33
7 36
7 38
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 26
8 28
8 29
8 30
8 33
8 34
8 35
8 38
8 42
8 43
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 28
9 29
9 30
9 33
9 34
9 35
9 38
9 41
9 42
9 43
10 11
10 13
10 14
10 15
10 19
10 20
10 22
10 23
10 24
10 25
10 26
10 27
10 30
10 31
10 32
10 34
10 35
10 37
10 39
10 40
10 41
10 44
10 45
10 46
10 49
10 51
11 12
11 13
11 14
11 15
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 30
11 33
11 34
11 35
11 37
11 40
11 41
11 42
11 44
11 45
11 46
11 49
12 13
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 28
12 29
12 30
12 33
12 34
12 35
12 36
12 38
12 42
12 43
12 47
12 48
12 50
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 28
13 29
13 30
13 33
13 34
13 35
13 38
13 40
13 41
13 42
13 43
13 46
13 50
13 52
13 53
14 15
14 17
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 28
14 29
14 30
14 33
14 34
14 35
14 38
14 40
14 41
14 42
14 43
14 45
14 46
14 49
14 50
14 52
14 53
14 54
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 30
15 31
15 32
15 34
15 35
15 37
15 39
15 40
15 41
15 42
15 44
15 45
15 46
15 49
15 51
15 52
15 54
15 55
15 58
16 17
16 18
16 21
16 28
16 29
16 33
16 36
16 38
16 47
16 48
17 18
17 21
17 22
17 23
17 28
17 29
17 33
17 36
17 38
17 42
17 43
17 47
17 48
17 50
17 56
18 21
18 28
18 29
18 33
18 36
18 38
18 42
18 43
18 47
18 48
18 56
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 37
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 49
19 50
19 51
19 52
19 53
19 54
19 55
19 58
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 37
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 49
20 50
20 51
20 52
20 53
20 54
20 55
20 58
21 22
21 23
21 28
21 29
21 30
21 33
21 34
21 35
21 36
21 38
21 42
21 43
21 47
21 48
21 50
21 53
21 56
22 23
22 24
22 25
22 26
22 28
22 29
22 30
22 33
22 34
22 35
22 37
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 49
22 50
22 51
22 52
22 53
22 54
22 55
22 58
22 60
22 61
22 62
23 25
23 26
23 28
23 29
23 30
23 33
23 34
23 35
23 38
23 40
23 41
23 42
23 43
23 45
23 46
23 49
23 50
23 52
23 53
23 54
23 55
23 60
23 61
23 62
23 68
24 25
24 26
24 27
24 30
24 31
24 32
24 34
24 35
24 37
24 39
24 40
24 41
24 44
24 45
24 46
24 49
24 51
24 54
24 55
24 57
24 58
24 59
24 64
24 65
24 66
25 26
25 27
25 30
25 31
25 32
25 34
25 35
25 37
25 39
25 40
25 41
25 42
25 44
25 45
25 46
25 49
25 51
25 52
25 54
25 55
25 57
25 58
25 59
25 62
25 64
25 65
25 66
26 27
26 28
26 30
26 31
26 32
26 33
26 34
26 35
26 37
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 49
26 50
26 51
26 52
26 53
26 54
26 55
26 58
26 59
26 60
26 61
26 62
26 64
26 65
26 66
27 31
27 32
27 37
27 39
27 40
27 41
27 44
27 45
27 49
27 51
27 57
27 58
27 59
27 65
27 66
28 29
28 30
28 33
28 34
28 35
28 36
28 38
28 40
28 41
28 42
28 43
28 46
28 47
28 48
28 50
28 52
28 53
28 54
28 56
28 60
28 61
28 68
29 30
29 33
29 34
29 35
29 36
29 38
29 41
29 42
29 43
29 46
29 47
29 48
29 50
29 52
29 53
29 56
29 60
29 67
29 68
30 33
30 34
30 35
30 37
30 38
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 49
30 50
30 51
30 52
30 53
30 54
30 55
30 58
30 59
30 60
30 61
30 62
30 64
30 68
31 32
31 37
31 39
31 40
31 41
31 44
31 45
31 46
31 49
31 51
31 55
31 57
31 58
31 59
31 64
31 65
31 66
32 37
32 39
32 40
32 41
32 44
32 45
32 46
32 49
32 51
32 55
32 57
32 58
32 59
32 64
32 65
32 66
33 34
33 35
33 36
33 38
33 40
33 41
33 42
33 43
33 46
33 47
33 48
33 50
33 52
33 53
33 54
33 55
33 56
33 60
33 61
33 62
33 67
33 68
34 35
34 37
34 38
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 58
34 59
34 60
34 61
34 62
34 64
34 65
34 66
34 68
35 37
35 38
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 56
35 58
35 59
35 60
35 61
35 62
35 64
35 66
35 68
36 38
36 42
36 43
36 47
36 48
36 50
36 56
36 63
36 67
36 70
36 71
37 39
37 40
37 41
37 44
37 45
37 46
37 49
37 51
37 52
37 54
37 55
37 57
37 58
37 59
37 64
37 65
37 66
37 69
37 74
37 75
38 41
38 42
38 43
38 46
38 47
38 48
38 50
38 52
38 53
38 54
38 56
38 60
38 61
38 62
38 63
38 67
38 68
38 70
39 40
39 41
39 44
39 45
39 46
39 49
39 51
39 54
39 55
39 57
39 58
39 59
39 64
39 65
39 66
39 69
39 74
39 75
39 78
39 79
40 41
40 42
40 43
40 44
40 45
40 46
40 49
40 50
40 51
40 52
40 53
40 54
40 55
40 57
40 58
40 59
40 60
40 61
40 62
40 64
40 65
40 66
40 68
40 69
40 73
40 74
40 76
40 77
41 42
41 43
41 44
