0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 42
0 43
0 44
1 5
1 10
1 14
1 16
1 20
1 21
1 22
1 28
1 33
1 34
1 35
1 38
1 39
1 40
1 41
1 42
1 45
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 36
2 37
2 43
2 44
2 47
2 50
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 36
3 37
3 38
3 39
3 43
3 44
3 50
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 36
4 37
4 43
4 44
4 47
4 50
4 51
5 6
5 8
5 9
5 10
5 11
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 42
5 43
5 44
5 46
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 36
6 37
6 38
6 43
6 44
6 47
6 50
7 8
7 9
7 11
7 12
7 13
7 15
7 17
7 18
7 19
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 36
7 37
7 44
7 47
7 51
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 36
8 37
8 43
8 44
8 47
8 50
8 51
8 53
9 11
9 12
9 13
9 15
9 17
9 18
9 19
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 36
9 37
9 43
9 44
9 47
9 50
9 51
9 53
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 28
10 29
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 45
10 46
10 48
10 49
10 52
11 12
11 13
11 15
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 36
11 37
11 43
11 44
11 47
11 50
11 51
11 53
12 13
12 15
12 17
12 18
12 19
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 36
12 37
12 43
12 44
12 47
12 50
12 51
13 14
13 15
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 36
13 37
13 38
13 43
13 44
13 47
13 50
13 51
13 53
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 28
14 29
14 30
14 31
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 45
14 46
14 48
14 49
14 52
14 55
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 36
15 37
15 38
15 43
15 44
15 47
15 50
15 51
15 53
15 54
16 20
16 21
16 22
16 28
16 30
16 33
16 34
16 35
16 36
16 38
16 39
16 40
16 41
16 42
16 45
16 46
16 48
16 49
16 52
16 55
16 58
16 62
17 18
17 19
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 36
17 37
17 43
17 44
17 47
17 50
17 51
17 53
17 56
18 19
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 36
18 37
18 38
18 39
18 43
18 44
18 47
18 50
18 51
18 53
18 54
18 57
18 59
18 60
18 61
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 36
19 37
19 38
19 39
19 43
19 44
19 47
19 50
19 51
19 53
19 54
19 57
19 59
19 60
19 61
20 21
20 22
20 24
20 28
20 30
20 31
20 33
20 34
20 35
20 36
20 38
20 39
20 40
20 41
20 42
20 45
20 46
20 48
20 49
20 52
20 55
20 58
20 62
20 63
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 48
21 49
21 52
21 54
21 55
21 64
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 48
22 49
22 50
22 52
22 53
22 54
22 55
22 57
22 59
22 64
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 36
23 37
23 38
23 39
23 43
23 44
23 47
23 50
23 51
23 53
23 54
23 56
23 57
23 59
23 60
23 61
23 66
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 36
24 37
24 38
24 39
24 42
24 43
24 44
24 46
24 47
24 48
24 49
24 50
24 51
24 52
24 53
24 54
24 57
24 59
24 60
24 61
24 64
24 66
24 71
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 36
25 37
25 38
25 39
25 43
25 44
25 47
25 50
25 51
25 53
25 54
25 56
25 57
25 59
25 60
25 61
25 65
25 66
25 67
25 70
25 72
26 27
26 28
26 29
26 30
26 31
26 32
26 36
26 37
26 38
26 43
26 44
26 47
26 50
26 51
26 53
26 54
26 56
26 57
26 59
26 60
26 61
26 65
26 66
26 67
26 70
26 72
27 28
27 29
27 30
27 31
27 32
27 36
27 37
27 38
27 43
27 44
27 47
27 50
27 51
27 53
27 54
27 56
27 57
27 59
27 60
27 61
27 65
27 66
27 67
27 70
27 72
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 41
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 53
28 54
28 55
28 57
28 59
28 60
28 61
28 64
28 66
28 71
29 30
29 31
29 32
29 33
29 36
29 37
29 38
29 39
29 43
29 44
29 46
29 47
29 49
29 50
29 51
29 53
29 54
29 56
29 57
29 59
29 60
29 61
29 64
29 65
29 66
29 70
29 71
29 72
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 52
30 53
30 54
30 55
