1 4
1 5
1 9
3 7
3 8
3 14
4 5
4 9
4 10
4 13
5 10
5 13
7 8
7 14
8 14
8 15
9 13
10 13
11 17
14 15
16 18
16 19
18 19
18 27
19 27
20 21
20 24
20 28
20 32
21 24
21 28
21 32
21 35
22 23
22 26
22 30
22 33
23 25
23 26
24 31
24 32
24 36
25 26
25 37
26 37
27 31
27 36
27 38
28 32
28 35
30 33
31 32
31 36
31 38
32 35
32 36
32 38
32 41
33 42
35 41
36 38
36 41
38 43
39 40
39 44
39 45
40 44
40 45
43 48
44 45
44 51
46 50
46 52
47 49
47 51
47 56
48 54
49 53
50 52
50 57
51 56
52 57
53 55
53 60
56 58
56 62
57 63
58 62
60 67
63 66
64 67
64 68
64 70
64 71
65 69
65 72
67 68
67 70
67 71
67 73
68 70
68 71
69 72
70 71
71 73
72 78
73 80
74 76
74 82
76 82
77 79
77 84
77 87
79 84
79 87
79 91
80 81
80 83
80 84
80 86
80 88
80 89
80 90
80 92
81 83
81 84
81 86
81 88
81 89
81 90
82 85
83 86
83 88
83 89
83 90
84 86
84 88
84 89
84 90
84 91
84 92
85 87
86 88
86 89
86 90
87 91
87 94
88 89
88 90
88 97
89 90
89 92
90 92
91 92
91 94
92 94
95 96
96 98
97 100
