0 4
0 5
0 10
0 13
0 14
0 16
0 19
0 23
0 24
0 25
0 26
0 28
0 29
0 30
0 33
0 34
0 37
0 38
0 40
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 27
1 31
1 32
1 36
1 39
1 41
2 3
2 6
2 7
2 8
2 9
2 11
2 12
2 15
2 17
2 18
2 20
2 21
2 22
2 31
2 32
3 4
3 6
3 7
3 8
3 9
3 11
3 12
3 15
3 17
3 18
3 19
3 20
3 21
3 22
3 27
3 31
3 32
3 36
3 39
4 5
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 40
5 10
5 13
5 14
5 16
5 17
5 18
5 19
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 40
6 7
6 8
6 9
6 11
6 12
6 15
6 17
6 18
6 20
6 21
6 22
6 31
6 32
7 8
7 9
7 11
7 12
7 15
7 17
7 18
7 19
7 20
7 21
7 22
7 27
7 31
7 32
7 36
7 39
8 9
8 11
8 12
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 27
8 31
8 32
8 36
8 39
8 42
9 11
9 12
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 27
9 31
9 32
9 36
9 39
9 41
10 13
10 14
10 16
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 33
10 34
10 35
10 37
10 38
10 40
10 43
11 12
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 27
11 31
11 32
11 36
11 39
11 41
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 24
12 27
12 31
12 32
12 36
12 39
12 41
13 14
13 16
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 33
13 34
13 37
13 38
13 40
13 43
13 46
14 16
14 17
14 18
14 19
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 44
15 17
15 18
15 19
15 20
15 21
15 22
15 27
15 31
15 32
15 36
15 39
15 41
15 42
16 17
16 18
16 19
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 44
16 45
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 30
17 32
17 34
17 35
17 36
17 37
17 39
17 41
17 45
18 19
18 20
18 21
18 22
18 23
18 24
18 27
18 28
18 31
18 32
18 34
18 35
18 36
18 37
18 39
18 41
18 45
18 47
19 21
19 22
19 23
19 24
19 25
19 27
19 28
19 29
19 30
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 40
19 41
19 44
19 45
19 47
19 48
20 21
20 22
20 27
20 31
20 32
20 36
20 39
20 41
20 42
20 50
21 22
21 27
21 31
21 32
21 36
21 39
21 41
21 42
21 50
22 27
22 31
22 32
22 36
22 39
22 41
22 42
22 50
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 44
23 45
23 46
23 48
23 51
24 25
24 26
24 27
24 28
24 29
24 30
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 44
24 45
24 47
24 48
24 49
24 51
25 26
25 27
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 37
25 38
25 40
25 43
25 44
25 45
25 46
25 48
25 51
26 28
26 29
26 30
26 33
26 34
26 37
26 38
26 40
26 43
26 46
26 59
27 28
27 29
27 30
27 32
27 33
27 34
27 35
27 36
