0 1
0 2
0 5
0 8
0 10
0 15
0 16
1 2
1 5
1 8
1 10
1 15
1 16
2 5
2 6
2 9
2 10
2 15
2 16
3 4
3 7
3 13
3 14
4 7
4 13
4 14
4 18
5 6
5 9
5 10
5 15
5 16
5 17
5 20
5 21
5 25
6 9
6 10
6 15
6 16
6 17
6 21
6 25
7 11
7 12
7 13
7 14
7 18
7 23
7 24
7 28
8 10
8 15
8 16
8 20
9 10
9 15
9 16
9 17
9 20
9 21
9 25
10 15
10 16
10 20
10 21
10 26
11 12
11 19
11 23
11 24
12 19
12 23
12 24
13 14
13 18
13 27
14 18
14 23
14 24
14 27
14 28
15 16
15 20
15 21
15 25
15 26
16 20
16 21
16 25
16 26
16 31
17 19
17 21
17 22
17 25
17 29
17 30
18 23
18 24
18 27
18 28
18 33
19 22
19 23
19 24
19 29
19 30
20 21
20 26
20 31
20 32
21 25
21 26
21 31
21 32
22 25
22 29
22 30
22 34
23 24
23 28
23 29
24 27
24 28
24 29
24 30
24 33
24 36
25 26
25 30
25 32
25 34
26 31
26 32
26 37
26 39
26 42
27 28
27 33
27 35
27 38
27 41
28 33
28 35
28 36
28 38
29 30
29 34
29 45
30 34
30 44
30 45
31 32
31 37
31 39
31 40
31 42
32 34
32 37
32 39
32 42
32 47
32 51
32 55
32 58
32 59
33 35
33 36
33 38
33 41
33 43
33 46
33 48
33 49
33 52
33 57
34 44
34 45
34 51
34 54
34 56
35 38
35 41
35 46
35 48
35 52
35 57
35 61
36 38
36 43
36 46
36 48
36 49
36 50
36 52
37 39
37 40
37 42
37 47
37 55
37 58
38 41
38 43
38 46
38 48
38 49
38 52
38 57
38 63
39 40
39 42
39 47
39 55
39 58
40 42
40 47
40 55
41 46
41 48
41 52
41 57
41 61
41 63
41 67
42 47
42 51
42 55
42 58
42 59
42 68
43 45
43 46
43 49
43 50
43 52
43 53
43 60
43 62
43 64
44 45
44 51
44 53
44 54
44 56
44 59
44 65
44 66
45 49
45 50
45 53
45 54
45 56
45 60
45 62
45 64
45 65
46 48
46 49
46 52
46 57
46 61
46 63
46 67
46 69
46 73
47 51
47 54
47 55
47 58
47 59
47 66
47 68
47 71
47 72
48 52
48 57
48 61
48 63
48 67
48 69
48 73
49 50
49 52
49 53
49 60
49 62
49 64
49 69
50 52
50 53
50 60
50 62
50 64
51 54
51 55
51 56
51 58
51 59
51 65
51 66
51 68
51 70
51 71
51 72
52 57
52 61
52 63
52 67
52 69
52 73
53 56
53 60
53 62
53 64
53 65
54 55
54 56
54 58
54 59
54 65
54 66
54 70
54 71
54 72
54 74
54 75
55 58
55 59
55 66
55 68
55 71
55 72
56 59
56 60
56 64
56 65
56 66
56 70
56 71
56 74
56 75
56 76
57 61
57 63
57 67
57 69
57 73
57 77
57 79
58 59
58 66
58 68
58 70
58 71
58 72
59 65
59 66
59 68
59 70
59 71
59 72
59 74
60 62
60 64
61 63
61 67
61 69
61 73
61 77
61 79
62 64
62 75
62 76
62 78
63 67
63 69
63 73
63 77
63 79
64 65
64 74
64 75
64 76
65 66
65 70
65 71
65 72
65 74
65 75
65 76
65 83
66 68
66 70
66 71
66 72
66 74
66 75
66 76
67 69
67 73
67 77
67 79
68 71
68 72
68 81
69 73
69 77
69 78
69 79
70 71
70 72
70 74
70 75
70 76
70 83
70 86
70 88
71 72
71 74
71 75
71 76
71 81
71 83
71 86
71 89
72 74
72 81
72 86
72 89
72 90
73 77
73 78
73 79
74 75
74 76
74 83
74 85
74 88
75 76
75 83
75 85
75 88
75 92
76 83
76 85
76 88
76 91
76 92
77 79
78 79
78 91
78 94
79 94
80 81
80 82
80 84
80 87
80 93
81 82
81 84
81 86
81 87
81 88
81 89
81 90
81 93
81 99
82 84
82 87
82 93
83 85
83 86
83 88
83 89
83 91
83 92
83 95
84 87
84 93
85 88
85 91
85 92
85 95
86 87
86 88
86 89
86 90
86 99
87 89
87 90
87 93
87 99
88 89
88 90
88 92
89 90
89 93
89 99
90 93
90 99
91 92
91 95
91 96
91 98
92 95
93 99
94 96
94 97
94 98
94 100
95 96
95 98
96 98
97 100
