0 1
0 2
0 3
0 11
0 12
0 13
0 15
0 16
0 18
0 20
0 25
0 27
0 28
0 29
0 30
0 31
0 35
0 37
0 38
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 30
1 33
2 3
2 13
2 15
2 16
2 20
2 25
2 28
2 29
2 31
2 32
2 34
2 35
2 36
3 11
3 12
3 13
3 15
3 16
3 18
3 20
3 25
3 28
3 29
3 30
3 31
3 34
3 35
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 26
4 27
4 33
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 26
5 27
5 33
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 33
6 41
6 46
7 8
7 9
7 10
7 11
7 12
7 14
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 26
7 27
7 33
7 39
7 40
7 41
8 9
8 10
8 11
8 12
8 14
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 26
8 27
8 33
8 41
8 46
9 10
9 11
9 12
9 14
9 17
9 18
9 19
9 21
9 22
9 23
9 24
9 26
9 27
9 33
9 40
9 41
9 43
9 44
9 46
9 49
10 11
10 12
10 14
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 33
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 49
10 50
10 52
10 54
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 37
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 49
11 50
11 52
11 55
12 14
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 33
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 49
12 50
12 52
12 53
12 55
13 15
13 20
13 25
13 31
13 32
13 34
13 35
13 36
13 47
13 48
13 51
13 56
13 60
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 26
14 27
14 33
14 39
14 40
14 41
14 43
14 44
14 46
14 49
14 50
14 54
14 57
14 58
14 61
15 20
15 31
15 32
15 34
15 35
15 36
15 47
15 48
15 51
15 56
15 60
15 62
15 63
16 17
16 18
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 33
16 35
16 37
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 49
16 50
16 52
16 53
16 55
16 59
17 18
17 19
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 30
17 33
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 49
17 50
17 52
17 54
17 57
17 58
17 61
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 33
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 49
18 50
18 52
18 53
18 54
18 55
18 58
19 21
19 22
19 23
19 24
19 26
19 27
19 33
19 40
19 41
19 43
19 44
19 46
19 49
19 54
19 57
19 58
19 61
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 34
20 35
20 36
20 37
20 38
20 42
20 47
20 48
20 51
20 53
20 55
20 56
20 59
20 65
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 33
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 49
21 50
21 52
21 54
21 55
21 57
21 58
21 61
22 23
22 24
22 26
22 27
22 33
22 39
22 40
22 41
22 43
22 44
22 46
22 49
22 50
22 54
22 57
22 58
22 61
23 24
23 26
23 27
23 30
23 33
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 49
23 50
23 52
23 54
23 57
23 58
23 61
24 25
24 26
24 27
24 28
24 29
24 30
24 33
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 49
24 50
24 52
24 53
24 54
24 55
24 57
24 58
24 61
24 64
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 42
25 43
25 44
25 45
25 50
25 52
25 53
25 55
25 56
25 59
25 64
26 27
26 28
26 29
26 30
26 33
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 49
26 50
26 52
26 54
26 55
26 57
26 58
26 61
27 28
27 29
27 30
27 31
27 33
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 46
27 49
27 50
27 52
27 53
27 54
27 55
27 57
27 58
27 59
27 61
27 64
28 29
28 30
28 31
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 42
28 43
28 44
28 45
28 49
28 50
28 52
28 53
28 54
28 55
28 56
28 59
28 64
28 65
29 30
29 31
29 32
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 42
29 43
29 44
29 45
29 47
29 48
29 49
29 50
29 52
29 53
29 54
29 55
29 56
29 59
29 64
29 65
29 70
29 71
29 72
30 31
30 33
30 34
30 35
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 45
30 49
30 50
30 52
30 53
30 54
30 55
30 58
30 59
30 64
30 71
30 72
31 32
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 42
31 45
31 47
31 48
31 51
31 53
31 55
31 56
31 59
31 60
31 62
31 63
31 64
31 65
31 66
31 67
31 70
31 71
32 34
32 35
32 36
32 47
32 48
32 51
32 56
32 59
32 60
32 62
32 63
32 65
32 66
32 67
32 69
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 49
33 50
33 52
33 54
33 55
33 57
33 58
33 61
33 68
34 35
34 36
34 37
34 38
34 47
34 48
34 51
34 53
34 56
34 59
34 60
34 62
34 63
34 65
34 66
34 67
34 69
34 70
34 75
35 36
35 37
35 38
35 42
35 47
35 48
35 51
35 53
35 55
35 56
35 59
35 60
35 62
35 63
35 65
35 66
35 67
35 69
35 70
35 71
35 78
36 47
36 48
36 51
36 56
36 59
36 60
36 62
36 63
36 65
36 66
36 67
36 69
36 70
36 75
36 82
37 38
37 39
37 40
37 42
37 43
37 44
37 45
37 49
37 50
37 52
37 53
37 54
37 55
37 56
37 58
37 59
37 61
37 64
37 65
37 70
37 71
37 72
37 73
37 76
37 84
38 39
38 40
38 42
38 43
38 44
38 45
38 49
38 50
38 52
38 53
38 54
38 55
38 56
38 58
38 59
38 64
38 65
38 70
38 71
38 72
38 73
38 76
38 84
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 49
39 50
39 52
39 53
39 54
39 55
39 57
39 58
39 59
39 61
39 64
39 71
39 72
39 73
39 74
39 76
