0 3
0 4
0 5
0 6
0 10
0 11
0 12
0 13
0 14
0 17
1 4
1 7
1 13
1 17
1 18
2 8
2 18
2 19
2 21
3 4
3 5
3 6
3 10
3 11
3 12
3 13
3 14
3 17
4 5
4 6
4 7
4 10
4 11
4 12
4 13
4 17
5 6
5 10
5 11
5 12
5 13
5 14
5 17
6 10
6 11
6 12
6 14
6 15
6 20
6 22
7 13
7 17
7 18
7 19
8 18
8 19
8 21
9 15
9 16
10 11
10 12
10 14
10 17
10 20
11 12
11 14
11 15
11 20
11 22
12 14
12 17
12 20
13 17
13 18
14 15
14 20
14 22
14 23
15 20
15 22
15 23
17 29
18 19
18 21
18 24
18 25
18 26
18 30
19 21
19 24
19 25
19 26
19 30
20 22
20 23
20 27
20 28
21 24
21 25
21 26
21 30
22 23
22 27
22 28
22 34
22 35
23 27
23 28
23 34
23 35
23 37
23 39
23 41
23 44
24 25
24 26
24 30
24 32
24 33
24 38
25 26
25 30
25 31
25 32
25 33
25 36
25 38
25 47
26 30
26 31
26 32
26 33
26 36
26 38
26 47
27 28
27 34
27 35
27 37
27 39
27 40
27 42
27 44
27 46
27 48
28 29
28 34
28 35
28 37
28 39
28 40
28 42
28 44
28 46
28 48
29 31
29 36
29 37
29 40
29 42
30 31
30 32
30 33
30 36
30 38
30 47
30 50
31 32
31 36
31 38
31 53
32 33
32 36
32 38
32 47
32 50
32 53
33 38
33 47
33 50
33 51
33 58
34 35
34 37
34 39
34 40
34 41
34 42
34 44
34 46
34 48
34 54
34 56
34 57
35 37
35 39
35 41
35 43
35 44
35 46
35 48
35 52
35 55
35 56
35 57
36 38
36 47
36 53
36 59
37 39
37 40
37 42
37 44
37 46
37 48
37 54
37 56
37 57
38 47
38 50
38 51
38 53
38 58
38 59
38 60
38 62
38 63
39 40
39 41
39 42
39 44
39 46
39 48
39 52
39 54
39 56
39 57
40 42
40 44
40 46
40 48
40 54
41 43
41 44
41 45
41 48
41 49
41 52
41 55
41 56
41 57
41 61
42 44
42 46
42 48
42 54
42 57
42 65
43 45
43 49
43 52
43 55
43 56
43 61
44 46
44 48
44 52
44 54
44 55
44 56
44 57
44 61
44 65
44 66
44 68
45 49
45 52
45 55
45 61
45 72
46 48
46 52
46 54
46 56
46 57
46 65
47 50
47 51
47 53
47 58
47 59
47 60
47 62
47 63
47 64
48 52
48 54
48 56
48 57
48 65
48 66
48 68
49 52
49 55
49 61
49 69
49 72
50 51
50 58
50 60
50 62
50 63
50 64
50 67
50 74
51 58
51 64
51 67
52 55
52 56
52 57
52 61
52 66
52 68
52 69
53 59
53 60
53 62
53 63
53 70
53 71
54 56
54 57
54 65
54 68
54 73
55 56
55 57
55 61
55 66
55 68
55 69
55 72
55 78
56 57
56 61
56 65
56 66
56 68
56 69
56 76
57 61
57 65
57 66
57 68
57 69
57 76
58 60
58 62
58 63
58 64
58 67
58 74
58 79
59 60
59 62
59 63
59 70
59 71
59 74
59 75
59 77
59 81
60 62
60 63
60 64
60 67
60 70
60 71
60 74
60 75
60 77
60 80
61 66
61 68
61 69
61 72
61 76
61 78
61 83
62 63
62 64
62 67
62 70
62 71
62 74
62 75
62 77
62 79
62 80
62 81
63 64
63 70
63 71
63 74
63 75
63 77
63 80
63 81
64 67
64 70
64 71
64 74
64 75
64 77
64 79
64 80
64 85
65 66
65 68
65 73
65 76
65 82
65 84
65 86
65 87
66 68
66 69
66 76
66 78
66 82
66 83
66 84
67 74
67 79
67 80
67 85
68 69
68 73
68 76
68 78
68 82
68 83
68 84
68 88
68 91
69 72
69 76
69 78
69 83
69 84
70 71
70 74
70 75
70 77
70 80
70 81
70 89
71 74
71 75
71 77
71 81
71 89
72 78
72 83
72 92
73 82
73 86
73 87
73 88
73 90
73 95
74 75
74 77
74 79
74 80
74 81
74 85
74 89
75 77
75 79
75 80
75 81
75 85
75 89
76 78
76 82
76 83
76 84
76 88
76 90
76 91
77 79
77 80
77 81
77 85
77 89
78 83
78 84
78 92
79 80
79 85
79 93
80 81
80 85
80 89
80 93
81 89
81 94
82 83
82 84
82 86
82 87
82 88
82 90
82 91
82 95
83 84
83 91
83 92
83 96
84 86
84 88
84 90
84 91
84 96
85 93
85 97
86 87
86 88
86 90
86 91
86 94
86 95
87 88
87 90
87 91
87 94
87 95
88 90
88 91
88 94
88 95
88 98
89 94
89 99
90 91
90 94
90 95
90 98
91 95
91 96
91 98
92 96
92 100
93 97
94 95
94 99
95 99
96 98
96 100
98 100
