0 4
0 5
0 6
0 7
0 8
0 12
0 17
0 18
0 22
1 2
1 3
1 9
1 10
1 11
1 13
1 15
1 19
1 21
1 27
1 32
2 3
2 9
2 10
2 13
2 14
2 15
2 20
2 21
2 29
3 9
3 10
3 11
3 13
3 15
3 19
3 21
3 25
3 27
3 28
3 32
4 5
4 6
4 7
4 8
4 11
4 12
4 16
4 17
4 18
4 22
4 23
4 24
4 25
4 26
4 31
4 34
5 6
5 7
5 8
5 12
5 17
5 18
5 22
5 23
5 30
6 7
6 8
6 12
6 16
6 17
6 18
6 22
6 23
6 24
6 26
6 30
6 34
7 8
7 12
7 16
7 17
7 18
7 22
7 23
7 24
7 26
7 30
7 34
7 39
8 12
8 16
8 17
8 18
8 22
8 23
8 24
8 26
8 30
8 34
8 38
8 39
8 41
9 10
9 11
9 13
9 14
9 15
9 19
9 20
9 21
9 27
9 29
9 32
9 33
9 35
9 37
10 11
10 13
10 14
10 15
10 19
10 21
10 25
10 27
10 28
10 29
10 32
10 33
10 35
10 37
10 40
11 13
11 15
11 16
11 19
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 31
11 32
11 36
11 40
12 16
12 17
12 18
12 22
12 23
12 24
12 26
12 30
12 31
12 34
12 38
12 39
12 41
13 15
13 16
13 19
13 21
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 35
13 36
13 37
13 40
14 15
14 20
14 21
14 27
14 29
14 32
14 33
14 35
14 37
14 42
14 47
15 19
15 20
15 21
15 25
15 27
15 28
15 29
15 32
15 33
15 35
15 37
15 40
16 17
16 18
16 19
16 22
16 23
16 24
16 25
16 26
16 28
16 30
16 31
16 34
16 36
16 38
16 40
16 41
16 43
16 44
16 46
17 18
17 22
17 23
17 24
17 26
17 30
17 31
17 34
17 36
17 38
17 39
17 41
17 44
17 49
17 51
18 22
18 23
18 24
18 26
18 30
18 34
18 38
18 39
18 41
18 44
18 49
18 51
19 21
19 24
19 25
19 26
19 27
19 28
19 29
19 31
19 32
19 33
19 35
19 36
19 37
19 40
19 43
19 45
19 46
20 21
20 29
20 33
20 35
20 37
20 42
20 47
20 48
20 50
21 25
21 27
21 28
21 29
21 32
21 33
21 35
21 36
21 37
21 40
21 43
21 45
21 47
22 23
22 24
22 26
22 30
22 31
22 34
22 38
22 39
22 41
22 44
22 49
22 51
22 54
23 24
23 25
23 26
23 28
23 30
23 31
23 34
23 36
23 38
23 39
23 41
23 44
23 46
23 49
23 51
23 53
23 54
24 25
24 26
24 28
24 30
24 31
24 34
24 36
24 38
24 39
24 40
24 41
24 43
24 44
24 46
24 52
24 53
25 26
25 27
25 28
25 31
25 32
25 34
25 36
25 38
25 40
25 43
25 45
25 46
25 52
26 28
26 30
26 31
26 34
26 36
26 38
26 39
26 40
26 41
26 43
26 44
26 45
26 46
26 52
26 53
27 28
27 29
27 31
27 32
27 33
27 35
27 36
27 37
27 40
27 43
27 45
27 47
27 50
27 56
28 31
28 32
28 34
28 36
28 38
28 40
28 43
28 45
28 46
28 52
29 32
29 33
29 35
29 37
29 42
29 47
29 48
29 50
30 31
30 34
30 36
30 38
30 39
30 41
30 44
30 46
30 49
30 51
30 53
30 54
30 59
30 60
31 32
31 34
31 36
31 38
31 40
31 41
31 43
31 44
31 45
31 46
31 52
31 53
31 58
32 33
32 35
32 36
32 37
32 40
32 43
32 45
32 47
32 48
32 50
32 56
33 35
33 37
33 42
33 47
33 48
33 50
33 55
33 56
33 57
34 36
34 38
34 39
34 41
34 44
34 46
34 49
34 51
34 52
34 53
34 54
34 58
34 59
34 60
35 37
35 40
35 42
35 45
35 47
35 48
35 50
35 56
35 57
36 38
36 40
36 41
36 43
36 44
36 45
36 46
36 52
36 53
36 58
37 40
37 42
37 43
37 45
37 47
37 48
37 50
37 55
37 56
37 57
37 63
