0 8
0 12
0 14
0 17
0 18
0 24
0 26
0 28
0 30
0 31
0 35
0 37
0 40
0 43
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 13
1 15
1 16
1 17
1 19
1 20
1 21
1 22
1 23
1 25
1 29
1 33
1 34
1 36
1 38
1 39
1 44
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 16
2 20
2 22
2 23
2 29
2 33
2 34
2 38
2 41
3 4
3 5
3 6
3 7
3 9
3 10
3 11
3 16
3 20
3 22
3 23
3 29
3 33
3 34
3 38
3 41
4 5
4 6
4 7
4 9
4 10
4 11
4 13
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 23
4 25
4 27
4 29
4 33
4 34
4 36
4 38
4 39
4 41
4 44
4 45
5 6
5 7
5 9
5 10
5 11
5 13
5 15
5 16
5 19
5 20
5 21
5 22
5 23
5 25
5 29
5 33
5 34
5 36
5 38
5 39
5 41
5 44
5 45
6 7
6 9
6 10
6 11
6 16
6 19
6 20
6 21
6 22
6 23
6 29
6 33
6 34
6 38
6 39
6 41
6 44
7 9
7 10
7 11
7 16
7 20
7 21
7 22
7 23
7 29
7 33
7 34
7 38
7 41
8 12
8 13
8 14
8 15
8 17
8 18
8 24
8 26
8 27
8 28
8 30
8 31
8 32
8 35
8 37
8 40
8 42
8 43
8 46
8 47
8 48
8 49
8 52
8 53
8 54
8 55
9 10
9 11
9 13
9 15
9 16
9 19
9 20
9 21
9 22
9 23
9 25
9 29
9 33
9 34
9 36
9 38
9 39
9 41
9 44
9 45
10 11
10 13
10 15
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 29
10 31
10 32
10 33
10 34
10 36
10 38
10 39
10 44
10 45
10 50
10 51
11 16
11 19
11 20
11 21
11 22
11 23
11 29
11 33
11 34
11 38
11 39
11 41
11 44
12 13
12 14
12 17
12 18
12 24
12 26
12 27
12 28
12 30
12 31
12 32
12 35
12 37
12 40
12 42
12 43
12 46
12 47
12 48
12 49
12 52
12 53
12 54
12 55
12 59
13 14
13 15
13 17
13 18
13 19
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 31
13 32
13 35
13 36
13 37
13 39
13 42
13 43
13 44
13 45
13 50
13 51
13 56
13 57
13 58
14 15
14 17
14 18
14 24
14 25
14 26
14 27
14 28
14 30
14 31
14 32
14 35
14 36
14 37
14 40
14 42
14 43
14 46
14 47
14 48
14 49
14 52
14 53
14 54
14 55
14 57
14 59
15 17
15 18
15 19
15 21
15 22
15 24
15 25
15 26
15 27
15 28
15 31
15 32
15 33
15 35
15 36
15 37
15 39
15 42
15 43
15 44
15 45
15 50
15 51
15 56
15 57
15 58
16 19
16 20
16 21
16 22
16 23
16 29
16 33
16 34
16 38
16 39
16 41
16 44
16 45
16 62
17 18
17 19
17 21
17 22
17 24
17 25
17 26
17 27
17 28
17 31
17 32
17 35
17 36
17 37
17 39
17 40
17 42
17 43
17 44
17 45
17 49
17 50
17 51
17 53
17 55
17 56
17 57
17 58
18 24
18 26
18 27
18 28
18 30
18 31
18 32
18 35
18 37
18 40
18 42
18 43
18 46
18 47
18 48
18 49
18 52
18 53
18 54
18 55
18 57
18 59
18 60
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 29
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 41
19 42
19 44
19 45
19 50
19 51
19 56
19 58
19 61
20 21
20 22
20 23
20 29
20 33
20 34
20 38
20 39
20 41
20 44
20 45
20 62
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 41
21 42
21 44
21 45
21 50
21 51
21 56
21 58
21 61
22 23
22 25
22 27
22 29
22 33
22 34
22 36
22 38
22 39
22 41
22 44
22 45
22 50
22 51
22 58
22 61
22 63
22 64
23 25
23 29
23 33
23 34
23 36
23 38
23 39
23 41
23 44
23 45
23 62
23 63
24 25
24 26
24 27
24 28
24 30
24 31
24 32
24 35
24 36
24 37
24 39
24 40
24 42
24 43
24 45
24 46
24 47
24 48
24 49
24 50
24 51
24 52
24 53
24 54
24 55
24 56
24 57
24 58
24 59
25 26
25 27
25 29
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 42
25 43
25 44
25 45
25 50
25 51
25 56
25 57
25 58
25 61
26 27
26 28
26 30
26 31
26 32
26 35
26 36
26 37
26 39
26 40
26 42
26 43
26 46
26 47
26 48
26 49
26 50
26 51
26 52
26 53
26 54
26 55
26 56
26 57
26 58
26 59
26 60
27 28
27 31
27 32
27 35
27 36
27 37
27 39
27 40
27 42
27 43
27 44
27 45
27 49
27 50
27 51
27 53
27 55
27 56
27 57
27 58
27 61
27 66
27 67
28 30
28 31
28 32
28 35
28 36
28 37
28 40
28 42
28 43
28 46
28 47
28 48
28 49
28 51
28 52
28 53
28 54
28 55
28 56
28 57
28 59
28 60
28 69
29 33
29 34
29 38
29 39
29 41
29 44
29 45
29 62
29 63
29 64
29 71
30 31
30 32
30 35
30 37
30 40
30 42
30 43
30 46
30 47
30 48
30 49
30 52
30 53
30 54
30 55
30 57
30 59
30 60
31 32
31 35
31 36
31 37
31 39
31 40
31 42
31 43
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 55
31 56
31 57
31 58
31 59
31 60
31 61
31 66
31 67
31 68
31 69
32 35
32 36
32 37
32 39
32 40
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 54
32 55
32 56
32 57
32 58
32 59
32 61
32 66
32 67
32 68
32 69
32 70
33 34
33 36
33 38
33 39
33 41
33 44
33 45
33 50
33 51
33 58
33 61
33 62
33 63
33 64
33 65
34 36
34 38
34 39
34 41
34 44
34 45
34 50
34 61
34 62
34 63
34 64
34 71
35 36
35 37
35 39
35 40
35 42
35 43
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 60
35 66
35 67
35 68
35 69
36 37
36 38
36 39
36 42
36 43
36 44
36 45
36 50
36 51
36 53
36 55
36 56
36 57
36 58
36 61
36 64
36 65
36 66
36 67
36 70
36 72
37 39
37 40
37 42
37 43
37 45
37 46
37 47
37 48
37 49
37 50
37 51
37 52
37 53
37 54
37 55
37 56
37 57
37 58
37 59
37 60
37 66
37 67
37 68
37 69
37 70
37 73
38 39
38 41
38 44
38 45
38 50
38 61
38 62
38 63
38 64
38 71
39 41
39 44
39 45
39 50
39 51
39 56
39 57
39 58
39 61
39 62
39 63
39 64
39 65
39 72
39 75
40 42
40 43
40 46
40 47
40 48
40 49
40 52
40 53
40 54
40 55
40 56
40 57
40 59
40 60
40 68
40 69
40 73
40 74
40 76
41 44
41 45
41 62
41 63
41 64
41 71
42 43
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 53
42 54
42 55
42 56
42 57
42 58
42 59
42 60
42 66
42 67
42 68
42 69
42 70
42 73
42 74
43 46
43 47
43 48
43 49
43 50
43 51
43 52
43 53
43 54
43 55
43 56
43 57
43 58
43 59
43 60
43 66
43 67
43 68
43 69
43 70
43 73
43 74
43 76
44 45
44 50
44 51
44 56
44 58
44 61
44 62
44 63
44 64
44 65
44 70
44 71
44 72
44 75
44 79
45 50
45 51
45 56
45 57
45 58
45 61
45 62
45 63
45 64
45 65
45 66
45 67
45 70
45 72
45 75
45 77
45 79
46 47
46 48
46 49
46 52
46 53
46 54
46 55
46 56
46 57
46 59
46 60
46 68
46 69
46 73
46 74
46 76
46 78
46 81
46 84
47 48
47 49
47 52
47 53
47 54
47 55
47 56
47 57
47 59
47 60
47 68
47 69
47 73
47 74
47 76
47 78
47 81
47 84
48 49
48 52
48 53
48 54
48 55
48 56
48 57
48 59
48 60
48 68
48 69
48 73
48 74
48 76
48 78
48 81
48 84
48 87
49 51
49 52
49 53
49 54
49 55
49 56
49 57
49 59
49 60
49 66
49 67
49 68
49 69
49 73
49 74
49 76
49 78
49 80
49 81
49 83
49 84
50 51
50 53
50 55
50 56
50 57
50 58
50 61
50 63
50 64
50 65
50 66
50 67
50 68
50 69
50 70
50 72
50 75
50 77
50 79
50 88
51 53
51 55
51 56
51 57
51 58
51 61
51 63
51 64
51 65
51 66
51 67
51 68
51 69
51 70
51 72
51 75
51 77
51 79
51 88
52 53
52 54
52 55
52 56
52 57
52 59
52 60
52 67
52 68
52 69
52 73
52 74
52 76
52 78
52 80
52 81
52 84
52 87
53 54
53 55
53 56
53 57
53 58
53 59
53 60
53 66
53 67
53 68
53 69
53 70
53 73
53 74
53 76
53 78
53 80
53 81
53 83
53 84
53 87
53 89
53 92
54 55
54 56
54 57
54 59
54 60
54 66
54 67
54 68
54 69
54 73
54 74
54 76
54 78
54 80
54 81
54 83
54 84
54 87
55 56
55 57
55 58
55 59
55 60
55 66
55 67
55 68
55 69
55 70
55 73
55 74
55 76
55 78
55 80
55 81
55 83
55 84
55 87
55 89
55 90
55 91
55 92
55 94
56 57
56 58
56 59
56 60
56 61
56 64
56 65
56 66
56 67
56 68
56 69
56 70
56 72
56 73
56 74
56 75
56 76
56 77
56 80
56 81
56 83
56 88
56 89
56 90
56 91
56 92
56 94
57 58
57 59
57 60
57 61
57 65
57 66
57 67
57 68
57 69
57 70
57 72
57 73
57 74
57 75
57 76
57 77
57 78
57 80
57 81
57 83
57 88
57 89
57 90
57 91
57 92
57 94
58 61
58 63
58 64
58 65
58 66
58 67
58 68
58 69
58 70
58 72
58 75
58 77
58 79
58 80
58 82
58 83
58 88
58 90
58 91
59 60
59 66
59 67
59 68
59 69
59 70
59 73
59 74
59 76
59 78
59 80
59 81
59 83
59 84
59 87
59 89
59 90
59 92
59 94
59 95
60 67
60 68
60 69
60 73
60 74
60 76
60 78
60 80
60 81
60 83
60 84
60 87
60 92
60 95
61 62
61 63
61 64
61 65
61 66
61 67
61 68
61 70
61 71
61 72
61 75
61 77
61 79
61 82
61 85
61 86
61 88
61 90
61 91
61 93
61 97
62 63
62 64
62 65
62 71
62 75
62 79
62 82
62 85
62 86
62 93
63 64
63 65
63 70
63 71
63 72
63 75
63 77
63 79
63 82
63 85
63 86
63 88
63 93
64 65
64 66
64 67
64 70
64 71
64 72
64 75
64 77
64 79
64 82
64 85
64 86
64 88
64 93
64 97
65 66
65 67
65 68
65 70
65 71
65 72
65 75
65 77
65 79
65 82
65 85
65 86
65 88
65 90
65 91
65 93
65 97
66 67
66 68
66 69
66 70
66 72
66 73
66 74
66 75
66 76
66 77
66 78
66 79
66 80
66 81
66 83
66 88
66 89
66 90
66 91
66 92
66 94
66 95
66 96
66 97
66 98
66 99
67 68
67 69
67 70
67 72
67 73
67 74
67 75
67 76
67 77
67 78
67 79
67 80
67 81
67 83
67 84
67 87
67 88
67 89
67 90
67 91
67 92
67 94
67 95
67 96
67 97
67 98
67 99
68 69
68 70
68 72
68 73
68 74
68 75
68 76
68 77
68 78
68 80
68 81
68 83
68 84
68 87
68 88
68 89
68 90
68 91
68 92
68 94
68 95
68 96
68 98
68 99
69 70
69 72
69 73
69 74
69 76
69 77
69 78
69 80
69 81
69 83
69 84
69 87
69 88
69 89
69 90
69 91
69 92
69 94
69 95
69 96
69 98
69 99
70 72
70 73
70 74
70 75
70 76
70 77
70 79
70 80
70 81
70 82
70 83
70 88
70 89
70 90
70 91
70 92
70 94
70 95
70 96
70 97
70 98
70 99
71 75
71 79
71 82
71 85
71 86
71 93
72 73
72 74
72 75
72 77
72 79
72 80
72 82
72 83
72 85
72 86
72 88
72 89
72 90
72 91
72 92
72 93
72 94
72 97
72 98
72 99
73 74
73 76
73 77
73 78
73 80
73 81
73 83
73 84
73 87
73 88
73 89
73 90
