0 1
0 2
0 4
0 6
0 8
0 9
0 14
0 17
0 20
0 25
0 27
1 2
1 4
1 6
1 8
1 9
1 14
1 17
1 20
1 25
2 4
2 6
2 8
2 14
2 17
2 20
2 25
2 27
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 15
3 16
3 18
3 19
3 21
3 22
3 24
3 26
3 29
3 30
3 31
3 34
4 6
4 8
4 9
4 14
4 17
4 20
4 25
4 27
5 7
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 18
5 19
5 21
5 22
5 23
5 24
5 28
5 29
5 30
5 31
5 34
6 8
6 9
6 10
6 13
6 14
6 16
6 17
6 20
6 24
6 25
6 26
6 32
6 33
7 11
7 12
7 15
7 18
7 19
7 21
7 22
7 23
7 28
7 29
7 31
8 9
8 10
8 14
8 17
8 20
8 25
8 26
8 32
8 33
9 10
9 13
9 14
9 16
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 30
9 32
9 33
9 36
9 37
10 11
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 26
10 29
10 30
10 31
10 32
10 33
10 34
10 36
10 37
10 39
11 12
11 13
11 15
11 16
11 18
11 19
11 21
11 22
11 23
11 28
11 29
11 31
11 34
11 38
11 40
12 13
12 15
12 16
12 18
12 19
12 21
12 22
12 23
12 28
12 29
12 31
12 34
12 38
12 40
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 39
14 17
14 20
14 24
14 25
14 26
14 32
14 33
14 35
14 36
15 16
15 18
15 19
15 21
15 22
15 23
15 24
15 28
15 29
15 30
15 31
15 34
15 38
15 39
15 40
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 29
16 30
16 31
16 32
16 33
16 34
16 36
16 37
16 38
16 39
16 43
17 20
17 25
17 27
17 35
17 44
18 19
18 21
18 22
18 23
18 24
18 28
18 29
18 30
18 31
18 34
18 36
18 37
18 38
18 39
18 40
18 45
19 21
19 22
19 23
19 24
19 26
19 28
19 29
19 30
19 31
19 34
19 36
19 37
19 38
19 39
19 40
19 45
20 24
20 25
20 26
20 30
20 32
20 33
20 35
20 36
20 37
21 22
21 23
21 24
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 36
21 37
21 38
21 39
21 40
21 43
22 23
22 24
22 26
22 28
22 29
22 30
22 31
22 34
22 36
22 37
22 38
22 39
22 40
22 45
22 50
23 28
23 29
23 31
23 34
23 38
23 40
23 41
23 42
23 45
24 25
24 26
24 29
24 30
24 31
24 32
24 33
24 34
24 36
24 37
24 38
24 39
24 43
24 46
24 53
25 26
25 30
25 32
25 33
25 35
25 36
25 37
25 43
25 46
25 47
25 49
25 51
25 54
26 30
26 31
26 32
26 33
26 34
26 36
26 37
26 39
26 43
26 46
26 51
26 53
26 54
27 35
27 44
27 47
27 48
27 49
27 52
28 29
28 31
28 34
28 38
28 39
28 40
28 41
28 42
28 45
28 50
29 30
29 31
29 34
29 36
29 37
29 38
29 39
29 40
29 41
29 42
29 43
29 45
29 50
30 31
30 32
30 33
30 34
30 36
30 37
30 38
30 39
30 40
30 43
30 46
30 50
30 53
30 55
31 34
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 45
31 50
32 33
32 34
32 36
32 37
32 39
32 43
32 46
32 47
32 49
32 51
32 53
32 54
32 55
33 34
33 36
33 37
33 39
33 43
33 46
33 49
33 51
33 53
33 54
33 55
34 36
34 37
34 38
34 39
34 40
34 43
34 45
34 46
34 50
34 53
34 55
34 59
35 44
35 47
35 48
35 49
35 51
35 52
36 37
36 38
36 39
36 43
36 46
36 50
36 51
36 53
36 54
36 55
36 60
37 38
37 39
37 43
37 46
37 50
37 51
37 53
37 54
37 55
37 60
38 39
38 40
38 41
38 42
38 43
38 45
38 46
38 50
38 53
38 55
38 59
38 61
39 40
39 43
39 45
39 46
39 50
39 53
39 54
39 55
39 59
39 60
39 66
40 41
40 42
40 45
40 50
40 59
40 61
40 68
41 42
41 45
41 50
41 61
41 68
42 45
42 50
42 61
42 68
43 46
43 50
43 51
43 53
43 54
43 55
43 57
43 59
43 60
43 62
43 66
43 69
44 47
44 48
44 49
44 51
44 52
44 56
44 58
44 63
44 64
45 50
45 53
45 59
45 61
45 68
45 70
46 50
46 51
46 53
46 54
46 55
46 56
46 57
46 59
46 60
46 62
46 66
46 69
47 48
47 49
47 51
47 52
47 54
47 56
47 57
47 58
47 62
47 63
47 64
47 65
47 67
48 49
48 51
48 52
48 56
48 57
48 58
48 63
48 64
48 65
48 67
49 51
49 52
49 54
49 56
49 57
49 58
49 60
49 62
49 63
49 64
49 65
49 67
50 53
50 55
50 59
50 61
50 66
50 68
50 69
50 70
50 72
51 52
51 53
51 54
51 55
51 56
51 57
51 58
51 60
51 62
51 63
51 64
51 65
51 67
51 71
52 54
52 56
52 57
52 58
52 62
52 63
52 64
52 65
52 67
53 54
53 55
53 56
53 57
53 59
53 60
53 62
53 66
53 69
53 71
54 55
54 56
54 57
54 58
54 60
54 62
54 63
54 65
54 66
54 67
54 69
54 71
54 74
55 56
55 57
55 59
55 60
55 62
55 65
55 66
55 67
55 69
55 71
55 76
56 57
56 58
56 60
56 62
56 63
56 64
56 65
56 66
56 67
56 69
56 71
56 74
56 77
56 79
57 58
57 60
57 62
57 63
57 64
57 65
57 66
57 67
57 69
57 71
57 74
57 77
57 79
57 80
57 83
57 84
58 60
58 62
58 63
58 64
58 65
58 67
58 71
58 74
58 77
58 79
58 84
59 60
59 61
59 66
59 68
59 69
59 70
59 72
59 73
59 75
59 76
59 78
59 82
60 62
60 63
60 65
60 66
60 67
60 69
60 71
60 74
60 76
60 77
60 80
60 81
60 83
60 85
61 68
61 70
61 72
61 73
61 75
61 78
61 86
62 63
62 64
62 65
62 66
62 67
62 69
62 71
62 74
62 77
62 79
62 80
62 81
62 83
62 84
62 85
63 64
63 65
63 67
63 69
63 71
63 74
63 77
63 79
63 80
63 83
63 84
63 88
63 92
63 94
64 65
64 67
64 71
64 74
64 77
64 79
64 84
64 88
64 90
64 92
65 66
65 67
65 69
65 71
65 74
65 77
65 79
65 80
65 83
65 84
65 88
65 92
65 94
66 67
66 69
66 70
66 71
66 74
66 76
66 77
66 80
66 81
66 82
66 83
66 85
66 87
66 89
66 91
66 93
66 95
66 96
67 69
67 71
67 74
67 77
67 79
67 80
67 83
67 84
67 85
67 88
67 92
67 94
67 100
68 70
68 72
68 73
68 75
68 78
68 82
68 86
68 99
69 71
69 74
69 76
69 77
69 80
69 81
69 82
69 83
69 85
69 87
69 89
69 91
69 93
69 95
69 96
70 72
70 73
70 75
70 76
70 78
70 82
70 86
70 87
70 89
70 91
70 93
70 97
70 99
71 74
71 76
71 77
71 79
71 80
71 81
71 83
71 84
71 85
71 88
71 92
71 94
71 95
71 96
71 100
72 73
72 75
72 76
72 78
72 82
