0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 20
0 21
0 23
0 24
0 25
0 27
0 29
0 32
0 33
0 36
0 38
0 39
0 42
0 44
0 45
0 46
1 2
1 3
1 8
1 10
1 15
1 18
1 19
1 21
1 22
1 26
1 28
1 30
1 31
1 34
1 35
1 37
1 41
1 43
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 16
2 18
2 19
2 21
2 23
2 27
2 29
2 30
2 32
2 34
2 36
2 38
2 44
2 47
2 48
2 49
3 8
3 10
3 11
3 13
3 14
3 15
3 16
3 18
3 19
3 21
3 22
3 23
3 26
3 28
3 29
3 30
3 31
3 34
3 35
3 43
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 16
4 17
4 20
4 23
4 24
4 25
4 27
4 32
4 33
4 36
4 38
4 39
4 40
4 42
4 45
4 46
5 6
5 7
5 9
5 11
5 12
5 13
5 14
5 16
5 17
5 20
5 24
5 25
5 27
5 33
5 36
5 38
5 39
5 40
5 42
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 16
6 17
6 20
6 23
6 24
6 25
6 27
6 29
6 32
6 33
6 36
6 38
6 39
6 40
6 42
6 44
6 45
6 46
6 50
7 8
7 9
7 11
7 12
7 13
7 14
7 16
7 17
7 20
7 23
7 24
7 25
7 27
7 29
7 32
7 33
7 36
7 38
7 39
7 40
7 42
7 44
7 45
7 46
7 47
7 48
7 50
7 51
7 52
8 10
8 11
8 13
8 14
8 15
8 16
8 18
8 19
8 21
8 22
8 23
8 26
8 28
8 29
8 30
8 31
8 32
8 34
8 35
8 36
8 38
8 43
8 44
8 47
8 48
8 49
9 11
9 12
9 14
9 16
9 17
9 20
9 24
9 25
9 27
9 33
9 36
9 38
9 39
9 40
9 42
9 45
9 46
9 52
9 53
10 11
10 13
10 14
10 15
10 16
10 18
10 19
10 21
10 22
10 23
10 26
10 28
10 29
10 30
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 41
10 43
10 44
10 47
10 48
10 49
10 54
10 57
11 12
11 13
11 14
11 16
11 17
11 20
11 21
11 23
11 24
11 25
11 27
11 29
11 32
11 33
11 36
11 38
11 39
11 40
11 42
11 44
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 55
12 13
12 14
12 16
12 17
12 20
12 23
12 24
12 25
12 27
12 29
12 32
12 33
12 36
12 38
12 39
12 40
12 42
12 44
12 45
12 46
12 47
12 48
12 50
12 51
12 52
12 53
12 55
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 25
13 27
13 29
13 30
13 32
13 33
13 34
13 35
13 36
13 38
13 39
13 42
13 44
13 45
13 46
13 47
13 48
13 49
13 50
13 51
13 52
13 54
13 55
13 58
14 16
14 17
14 20
14 21
14 23
14 24
14 25
14 27
14 29
14 32
14 33
14 36
14 38
14 39
14 40
14 42
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 55
15 18
15 19
15 21
15 22
15 26
15 28
15 30
15 31
15 34
15 35
15 37
15 41
15 43
15 56
16 17
16 20
16 21
16 23
16 24
16 25
16 27
16 29
16 32
16 33
16 36
16 38
16 39
16 40
16 42
16 44
16 45
16 46
16 47
16 48
16 49
16 50
16 51
16 52
16 53
16 55
17 20
17 23
17 24
17 25
17 27
17 32
17 33
17 36
17 38
17 39
17 40
17 42
17 44
17 45
17 46
17 48
17 50
17 51
17 52
17 53
