0 1
0 2
0 4
0 7
0 8
0 9
0 11
0 14
0 15
0 17
0 18
0 24
0 26
0 27
0 28
0 35
1 2
1 4
1 7
1 8
1 9
1 11
1 15
1 17
1 18
1 23
1 24
1 25
1 26
1 27
1 28
2 4
2 7
2 8
2 9
2 11
2 15
2 17
2 18
2 23
2 24
2 25
2 26
2 27
2 28
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 19
3 20
3 21
3 22
3 29
3 31
3 32
3 33
3 34
3 36
4 5
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 20
4 28
4 33
4 35
5 6
5 7
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 19
5 20
5 21
5 22
5 29
5 31
5 32
5 33
5 34
5 36
6 10
6 12
6 13
6 14
6 16
6 19
6 20
6 21
6 22
6 29
6 30
6 31
6 32
6 36
7 8
7 9
7 11
7 13
7 14
7 17
7 18
7 24
7 26
7 27
7 28
7 33
7 35
7 38
8 9
8 11
8 15
8 17
8 18
8 23
8 24
8 25
8 26
8 27
8 28
8 35
8 37
9 11
9 15
9 17
9 18
9 23
9 24
9 25
9 26
9 27
9 28
9 35
9 37
10 12
10 13
10 14
10 16
10 19
10 20
10 21
10 22
10 29
10 30
10 31
10 32
10 33
10 34
10 36
10 39
11 13
11 14
11 15
11 17
11 18
11 24
11 26
11 27
11 28
11 33
11 35
11 38
11 40
12 13
12 14
12 16
12 19
12 20
12 21
12 22
12 29
12 30
12 31
12 32
12 33
12 34
12 36
12 39
13 14
13 16
13 17
13 19
13 20
13 21
13 22
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 38
14 16
14 17
14 19
14 20
14 21
14 22
14 28
14 29
14 31
14 32
14 33
14 34
14 35
14 36
14 38
15 18
15 23
15 24
15 25
15 26
15 27
15 28
15 37
15 41
16 17
16 19
16 20
16 21
16 22
16 29
16 30
16 31
16 32
16 33
16 34
16 36
16 39
16 45
17 18
17 20
17 24
17 26
17 27
17 28
17 33
17 34
17 35
17 37
17 38
17 40
17 42
17 44
18 23
18 24
18 25
18 26
18 27
18 28
18 35
18 37
18 40
18 41
18 42
18 43
19 20
19 21
19 22
19 29
19 30
19 31
19 32
19 34
19 36
19 39
19 45
19 49
20 21
20 22
20 29
20 30
20 31
20 32
20 33
20 34
20 36
20 38
20 39
20 45
20 48
21 22
21 29
21 30
21 31
21 32
21 33
21 34
21 36
21 39
21 45
21 48
22 29
22 30
22 31
22 32
22 33
22 34
22 36
22 39
22 45
22 48
22 49
23 24
23 25
23 26
23 27
23 37
23 41
23 46
23 47
23 53
23 55
24 25
24 26
24 27
24 28
24 35
24 37
24 40
24 41
24 42
24 43
24 47
24 52
24 54
25 26
25 27
25 28
25 37
25 41
25 42
25 43
25 46
25 47
25 52
25 53
25 55
26 27
26 28
26 35
26 37
26 40
26 41
26 42
26 43
26 47
26 52
26 54
27 28
27 35
27 37
27 38
27 40
27 41
27 42
27 43
27 47
27 52
27 54
28 33
28 35
28 37
28 38
28 40
28 41
28 42
28 43
28 44
28 51
28 54
29 30
29 31
29 32
29 33
29 34
29 36
29 39
29 45
29 48
29 49
29 57
30 31
30 32
30 34
30 36
30 39
30 45
30 48
30 49
30 57
31 32
31 33
31 34
31 36
31 39
31 45
31 48
31 49
31 57
32 33
32 34
32 36
32 38
32 39
32 45
32 48
32 49
32 50
33 34
33 35
33 36
33 38
33 39
33 40
33 44
33 45
33 48
33 50
33 51
33 56
33 58
34 35
34 36
34 38
34 39
34 44
34 45
34 48
34 49
34 50
34 51
34 56
34 58
35 37
35 38
35 40
35 41
35 42
35 43
35 44
35 50
35 51
35 54
35 56
35 58
35 59
36 39
36 45
36 48
36 49
36 50
36 57
37 38
37 40
37 41
37 42
37 43
37 44
37 46
37 47
37 52
37 53
37 54
37 55
37 59
37 60
38 40
38 42
38 43
38 44
38 50
38 51
38 54
38 56
38 58
38 59
38 63
39 45
39 48
39 49
39 57
39 61
39 62
40 41
40 42
40 43
40 44
40 50
40 51
40 52
40 54
40 56
40 58
40 59
40 60
40 63
41 42
41 43
41 46
41 47
41 52
41 53
41 54
41 55
41 59
41 60
41 64
42 43
42 44
42 47
42 50
42 51
42 52
42 53
42 54
42 56
42 58
42 59
42 60
42 63
42 64
42 66
43 44
43 46
43 47
43 51
43 52
43 53
43 54
43 55
43 56
43 58
43 59
43 60
43 63
43 64
43 66
44 50
44 51
44 54
44 56
44 58
44 59
44 60
44 63
44 65
44 66
44 67
44 68
45 48
45 49
45 50
45 51
45 56
45 57
45 58
45 61
45 62
46 47
46 52
46 53
46 54
46 55
46 60
46 64
46 69
47 52
47 53
47 54
47 55
47 59
47 60
47 64
47 69
47 75
48 49
48 50
48 51
48 56
48 57
48 58
48 61
48 62
48 73
49 57
49 61
49 62
49 73
50 51
50 54
50 56
50 58
50 59
50 61
50 62
50 63
50 65
50 67
50 68
50 70
50 71
51 54
51 56
51 58
51 59
51 61
51 63
51 65
51 66
51 67
51 68
51 70
51 71
51 77
52 53
52 54
52 55
52 59
52 60
52 63
52 64
52 66
52 69
53 54
53 55
53 59
53 60
53 64
53 69
53 75
54 55
54 56
54 58
54 59
54 60
54 63
54 64
54 66
54 67
54 68
54 72
54 74
55 60
55 64
55 69
55 75
56 58
56 59
56 60
56 61
56 63
56 65
56 66
56 67
56 68
56 70
56 71
56 72
56 77
57 61
57 62
57 73
57 78
58 59
58 61
58 62
58 63
58 65
58 66
58 67
58 68
58 70
58 71
58 72
58 74
58 77
58 80
59 60
59 63
59 64
59 65
59 66
59 67
59 68
59 70
59 72
59 74
59 79
59 80
59 81
59 82
59 83
59 84
60 63
60 64
60 65
60 66
60 67
60 68
60 69
60 70
60 72
60 74
60 75
60 79
60 80
60 81
60 82
60 84
61 62
61 65
61 71
61 73
61 76
61 77
61 78
61 88
61 89
62 65
62 71
62 73
62 76
62 78
62 88
63 64
63 65
63 66
63 67
63 68
63 70
63 71
63 72
63 74
63 77
63 79
63 80
63 81
63 83
63 84
63 87
63 93
64 66
64 67
64 68
64 69
64 70
64 72
64 74
64 75
64 79
64 80
64 81
64 82
64 83
64 84
64 85
64 86
64 94
65 66
65 67
65 68
65 70
65 71
65 72
65 74
65 77
65 79
65 80
65 83
65 84
65 87
65 88
65 89
65 93
65 95
66 67
66 68
66 69
66 70
66 71
66 72
66 74
66 75
66 77
66 79
66 80
66 81
66 82
66 83
66 84
66 86
66 93
66 94
67 68
67 70
67 71
67 72
67 74
67 77
67 79
67 80
67 81
67 82
67 83
67 84
67 87
67 93
67 94
68 70
68 71
68 72
68 74
68 77
68 79
68 80
68 81
68 82
68 83
68 84
68 87
68 89
68 93
68 94
68 95
69 75
69 81
69 82
69 85
69 86
69 90
69 96
69 98
70 71
70 72
70 74
70 77
70 79
70 80
70 81
70 83
70 84
70 87
70 88
70 89
70 93
70 94
70 95
70 97
71 72
71 73
71 74
71 76
71 77
71 78
71 79
