0 2
0 6
0 10
0 11
0 15
0 19
0 24
1 4
1 6
1 8
1 18
1 21
1 27
2 6
2 10
2 11
2 19
2 23
2 24
3 5
3 7
3 9
3 13
3 14
3 17
3 20
4 7
4 9
4 12
4 13
4 14
4 16
4 17
4 18
4 22
4 25
4 29
5 7
5 9
5 13
5 14
5 17
5 20
5 25
6 8
6 10
6 11
6 15
6 19
6 21
6 24
7 9
7 12
7 13
7 14
7 16
7 17
7 18
7 22
7 25
7 29
8 10
8 15
8 18
8 21
8 27
8 28
9 12
9 13
9 14
9 16
9 17
9 18
9 22
9 25
9 29
9 31
10 11
10 15
10 19
10 21
10 24
11 15
11 19
11 21
11 23
11 24
11 26
11 30
12 13
12 14
12 16
12 17
12 18
12 22
12 25
12 28
12 29
12 31
12 32
12 34
13 14
13 16
13 17
13 18
13 20
13 22
13 25
13 29
13 31
13 32
14 16
14 17
14 18
14 20
14 22
14 25
14 29
14 31
14 32
15 19
15 21
15 24
15 27
16 17
16 18
16 22
16 25
16 28
16 29
16 31
16 32
16 34
17 18
17 20
17 22
17 25
17 29
17 31
17 32
17 34
18 22
18 25
18 27
18 28
18 29
18 31
18 32
18 34
19 21
19 23
19 24
19 26
19 30
19 33
19 35
19 36
20 25
21 24
21 27
22 25
22 27
22 28
22 29
22 31
22 32
22 34
23 24
23 26
23 30
23 33
23 35
24 26
24 30
24 33
24 35
24 36
25 29
25 31
25 32
25 34
26 30
26 33
26 35
27 28
27 37
27 42
28 29
28 31
28 34
28 37
28 42
29 31
29 32
29 34
29 40
29 44
30 33
30 35
30 46
31 32
31 34
31 40
31 41
31 43
31 44
32 34
32 40
32 41
32 43
32 44
32 47
33 35
33 36
33 38
33 46
33 49
33 50
33 52
34 40
34 43
34 44
35 36
35 38
35 45
35 46
35 50
36 38
36 45
36 50
37 42
37 43
37 45
37 48
37 51
37 54
37 56
38 45
38 50
38 51
39 40
39 41
39 44
39 47
39 58
39 59
40 41
40 43
40 44
40 47
40 53
40 55
40 58
40 59
41 44
41 47
41 53
41 58
41 59
42 43
42 45
42 48
42 51
42 54
42 56
42 57
43 44
43 48
43 53
43 54
43 55
43 56
43 57
43 60
43 61
44 47
44 53
44 55
44 58
44 59
45 50
45 51
46 49
46 50
46 52
47 53
47 58
47 59
47 62
47 64
48 51
48 54
48 55
48 56
48 57
48 60
48 61
48 69
49 50
49 52
49 65
50 52
50 65
50 68
51 54
51 56
52 65
52 68
53 55
53 57
53 58
53 59
53 60
53 61
53 62
53 63
53 64
53 66
53 67
54 55
54 56
54 57
54 60
54 61
54 66
54 69
55 56
55 57
55 58
55 60
55 61
55 62
55 63
55 66
55 69
56 57
56 60
56 61
56 66
56 69
57 60
57 61
57 66
57 69
57 73
58 59
58 60
58 62
58 63
58 64
58 66
58 67
58 70
59 62
59 63
59 64
59 67
59 70
59 71
60 61
60 62
60 63
60 66
60 69
60 70
60 72
60 73
60 76
60 77
61 63
61 66
61 69
61 72
61 73
61 75
61 76
61 77
61 80
62 63
62 64
62 66
62 67
62 70
62 71
62 72
62 76
62 78
62 81
63 64
63 66
63 67
63 70
63 72
63 76
63 78
63 81
63 83
64 66
64 67
64 70
64 71
64 72
64 74
64 78
64 81
65 68
66 67
66 69
66 70
66 72
66 73
66 76
66 77
66 78
66 80
66 81
66 83
66 84
67 70
67 71
67 72
67 74
67 78
67 81
68 89
69 73
69 75
69 77
69 79
69 80
69 82
69 86
70 71
70 72
70 74
70 76
70 78
70 81
70 83
70 84
70 87
71 74
72 73
72 76
72 77
72 78
72 80
72 81
72 83
72 84
72 87
72 94
73 75
73 76
73 77
73 79
73 80
73 82
73 83
73 84
73 86
73 91
74 78
74 87
74 96
75 77
75 79
75 80
75 82
75 84
75 85
75 86
75 88
75 91
76 77
76 78
76 79
76 80
76 81
76 83
76 84
76 87
76 94
77 78
77 79
77 80
77 81
77 82
77 83
77 84
77 86
77 91
77 97
78 80
78 81
78 83
78 84
78 87
78 94
79 80
79 82
79 83
79 84
79 85
79 86
79 88
79 91
79 97
79 100
80 81
80 82
80 83
80 84
80 86
80 91
80 94
80 97
81 83
81 84
81 87
81 94
82 84
82 85
82 86
82 88
82 91
82 92
82 97
82 100
83 84
83 87
83 94
84 87
84 94
84 97
85 86
85 88
85 91
85 92
85 98
85 100
86 88
86 91
86 92
86 97
86 100
87 94
87 96
88 91
88 92
88 98
88 100
89 90
89 92
89 93
89 95
89 98
90 92
90 93
90 95
90 98
91 92
91 97
91 100
92 98
92 100
93 95
95 98
96 99
97 100
