0 1
0 2
0 4
0 6
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 24
0 25
0 27
0 28
0 29
0 32
0 33
1 2
1 4
1 6
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 24
1 25
1 27
1 28
1 29
1 32
1 33
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 13
2 17
2 18
2 19
2 21
2 23
2 25
2 27
2 28
2 29
2 30
2 31
2 32
2 34
3 4
3 6
3 10
3 17
3 18
3 23
3 29
3 30
3 31
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
5 7
5 11
5 12
5 14
5 15
5 16
5 20
5 22
5 24
5 26
5 35
5 36
5 37
5 38
5 40
5 42
6 8
6 9
6 10
6 13
6 17
6 18
6 19
6 21
6 23
6 28
6 29
6 30
6 31
6 32
6 34
6 46
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 24
7 25
7 26
7 27
7 28
7 32
7 33
7 35
7 36
7 39
7 43
7 45
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 24
8 25
8 27
8 28
8 29
8 30
8 32
8 33
8 34
8 39
8 44
8 45
8 49
8 50
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 27
9 28
9 29
9 30
9 32
9 33
9 34
9 39
9 43
9 44
9 45
9 47
9 48
9 49
9 50
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 39
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 50
11 12
11 13
11 14
11 15
11 16
11 20
11 22
11 24
11 25
11 26
11 27
11 28
11 33
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 52
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 24
12 25
12 26
12 27
12 28
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 45
12 49
12 52
12 55
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 27
13 28
13 29
13 32
13 33
13 34
13 35
13 39
13 43
13 44
13 45
13 48
13 49
13 50
13 55
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 45
14 49
14 52
14 55
15 16
15 19
15 20
15 21
15 22
15 24
15 25
15 26
15 27
15 28
15 32
15 33
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 45
15 52
15 55
16 17
16 19
16 20
16 21
16 22
16 24
16 25
16 26
16 27
16 28
16 32
16 33
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 45
16 49
16 52
16 55
16 58
17 18
17 19
17 20
17 21
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 39
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 51
17 57
17 59
17 64
17 65
18 19
18 21
18 23
18 25
18 28
18 29
18 30
18 31
18 32
18 34
18 44
18 46
18 47
18 48
18 50
18 51
18 53
18 54
18 60
18 67
19 20
19 21
19 22
19 24
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 39
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 55
19 57
19 58
19 59
19 61
19 62
19 64
19 65
20 21
20 22
20 24
20 25
20 26
20 27
20 28
20 32
20 33
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 45
20 49
20 50
20 52
20 55
20 56
20 58
20 61
20 62
20 63
20 66
21 23
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 39
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 55
21 57
21 59
21 61
21 64
21 65
22 24
22 25
22 26
22 27
22 28
22 32
22 33
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 45
22 49
22 52
22 55
22 56
22 58
22 62
22 63
22 66
23 29
23 30
23 31
23 34
23 46
23 47
23 48
23 51
23 53
23 54
23 60
23 67
24 25
24 26
24 27
24 28
24 32
24 33
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 49
24 50
24 52
24 55
24 57
24 58
24 61
24 62
24 63
24 66
24 68
24 70
25 26
25 27
25 28
25 29
25 32
25 33
25 34
25 35
25 36
25 37
25 39
25 40
25 41
25 43
25 44
25 45
25 47
25 48
25 49
25 50
25 52
25 55
25 57
25 58
25 59
25 61
25 62
25 64
25 65
25 66
25 68
26 27
26 33
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 45
26 52
26 55
26 56
26 58
26 63
26 66
27 28
27 29
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 47
27 48
27 49
27 50
27 52
27 55
27 57
27 58
27 59
27 61
27 62
27 63
27 64
27 65
27 66
27 68
27 70
28 29
28 30
28 32
28 33
28 34
28 35
28 36
28 39
28 41
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 55
28 57
28 58
28 59
28 61
28 62
28 64
28 65
28 66
28 68
29 30
29 31
29 32
29 33
29 34
29 39
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 53
29 54
29 57
29 59
29 60
29 61
29 64
29 65
29 67
29 69
29 72
30 31
30 32
30 34
30 44
30 46
30 47
30 48
30 50
30 51
30 53
30 54
30 57
30 59
30 60
30 64
30 65
30 67
30 69
31 32
31 34
31 44
31 46
31 47
31 48
31 51
31 53
31 54
31 57
31 60
31 64
31 67
31 69
32 33
32 34
32 35
32 39
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 55
32 57
32 58
32 59
32 61
32 62
32 64
32 65
32 66
32 67
32 68
32 69
32 72
32 74
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 47
33 48
33 49
33 50
33 52
33 55
33 57
33 58
33 59
33 61
33 62
33 63
33 64
33 65
33 66
33 68
33 70
33 71
33 72
33 73
33 74
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 51
34 53
34 54
34 57
34 59
34 60
34 61
34 64
34 65
34 67
34 69
34 72
34 76
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 49
35 50
35 52
35 55
35 56
35 58
35 61
35 62
35 63
35 66
35 68
35 70
35 71
35 73
35 74
35 77
35 78
35 80
35 81
