0 1
0 2
0 5
0 6
0 10
0 12
0 13
0 16
0 17
0 21
0 22
0 23
0 26
1 2
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 15
1 16
1 19
1 20
1 21
1 24
1 25
1 27
1 30
1 32
2 5
2 6
2 10
2 12
2 13
2 16
2 17
2 21
2 22
2 23
2 26
2 29
3 4
3 7
3 8
3 9
3 11
3 14
3 15
3 18
3 19
3 28
3 31
3 33
4 7
4 8
4 9
4 11
4 14
4 15
4 18
4 19
4 20
4 25
4 27
4 28
4 31
4 33
4 35
5 6
5 10
5 12
5 13
5 16
5 17
5 21
5 22
5 23
5 26
5 29
5 34
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 29
6 30
6 32
7 8
7 9
7 11
7 13
7 14
7 15
7 16
7 18
7 19
7 20
7 21
7 24
7 25
7 27
7 30
7 32
7 35
8 9
8 11
8 14
8 15
8 18
8 19
8 20
8 24
8 25
8 27
8 28
8 30
8 31
8 35
8 36
9 11
9 13
9 14
9 15
9 16
9 18
9 19
9 20
9 21
9 24
9 25
9 27
9 28
9 29
9 30
9 32
9 35
9 38
10 12
10 13
10 16
10 17
10 21
10 22
10 23
10 26
10 34
10 41
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 24
11 25
11 27
11 28
11 30
11 32
11 35
11 38
11 43
12 13
12 16
12 17
12 21
12 22
12 23
12 26
12 34
12 41
13 16
13 17
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 29
13 30
13 32
13 42
13 44
13 48
14 15
14 18
14 19
14 20
14 25
14 27
14 28
14 31
14 33
14 35
14 36
14 37
14 39
14 40
14 45
14 51
15 18
15 19
15 20
15 25
15 27
15 28
15 30
15 31
15 33
15 35
15 36
15 37
15 38
15 39
15 40
15 45
15 51
16 17
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 29
16 30
16 32
16 34
16 42
16 44
16 48
17 21
17 22
17 23
17 26
17 29
17 34
17 41
17 46
17 54
17 55
18 19
18 20
18 25
18 27
18 28
18 30
18 31
18 33
18 35
18 36
18 37
18 38
18 39
18 40
18 43
18 45
18 51
18 53
19 20
19 24
19 25
19 27
19 28
19 30
19 31
19 32
19 33
19 35
19 36
19 37
19 38
19 39
19 40
19 42
19 43
19 45
19 47
19 50
19 51
19 52
19 53
19 58
20 21
20 24
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 38
20 39
20 40
20 42
20 43
20 44
20 45
20 47
20 48
20 49
20 50
20 52
20 53
20 56
20 58
20 59
20 60
20 61
20 62
20 63
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 32
21 34
21 35
21 38
21 41
21 42
21 43
21 44
21 46
21 47
21 48
21 49
21 50
21 54
21 55
21 56
21 60
21 62
21 64
21 66
22 23
22 24
22 26
22 29
22 30
22 32
22 34
22 41
22 42
22 44
22 46
22 47
22 48
22 49
22 50
22 54
22 55
22 57
22 65
22 66
22 67
23 24
23 26
23 29
23 32
23 34
23 41
23 42
23 44
23 46
23 47
23 48
23 49
23 50
23 54
23 55
23 57
23 65
23 66
23 67
23 70
24 25
24 27
24 28
24 29
24 30
24 32
24 35
24 38
24 39
24 40
24 42
24 43
24 44
24 47
24 48
24 49
24 50
24 52
24 53
24 56
24 59
24 60
24 62
24 63
24 64
24 68
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 35
25 36
25 37
25 38
25 39
25 40
25 42
25 43
25 44
25 45
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 56
25 58
25 59
25 60
25 61
25 62
25 63
25 64
25 68
25 69
26 29
26 34
26 41
26 44
26 46
26 48
26 54
26 55
26 57
26 65
26 66
26 67
26 70
27 28
27 29
27 30
27 31
27 32
27 33
27 35
27 36
27 37
27 38
27 39
27 40
27 42
27 43
27 44
27 45
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 56
27 58
27 59
27 60
27 61
27 62
27 63
27 64
27 69
28 30
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 43
28 45
28 51
28 52
28 53
28 58
28 59
28 61
28 63
28 69
29 30
29 32
29 34
29 35
29 38
29 41
29 42
29 43
29 44
29 46
29 47
29 48
29 49
29 50
29 52
29 54
29 55
29 56
29 57
29 59
29 60
29 62
29 64
29 65
29 66
29 68
29 70
29 71
29 74
30 31
30 32
30 33
30 35
30 36
30 37
30 38
30 39
30 40
30 42
30 43
30 44
30 45
30 47
30 48
30 49
30 50
30 51
30 52
30 53
30 56
30 58
30 59
30 60
30 61
30 62
30 63
30 64
30 68
30 69
30 72
30 73
31 33
31 35
31 36
31 37
31 38
31 39
31 40
31 43
31 45
31 51
31 52
31 53
31 58
31 59
31 61
31 63
31 69
31 75
32 35
32 36
32 38
32 39
32 40
32 42
32 43
32 44
32 45
32 47
32 48
32 49
32 50
32 52
32 53
32 56
32 58
32 59
32 60
32 61
32 62
32 63
32 64
32 68
32 69
32 71
32 72
32 73
32 74
33 35
33 36
33 37
33 38
33 39
33 40
33 43
33 45
33 51
33 52
33 53
33 58
33 61
33 63
33 69
33 75
34 41
34 44
34 46
34 48
34 54
34 55
34 57
34 65
34 66
34 67
34 70
34 76
35 36
35 37
35 38
35 39
35 40
35 42
35 43
35 44
35 45
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 56
35 58
35 59
35 60
35 61
35 62
35 63
35 64
35 68
35 69
35 72
35 73
35 78
36 37
36 38
36 39
36 40
36 43
36 45
36 47
36 50
36 51
36 52
36 53
36 56
36 58
36 59
36 60
36 61
36 63
36 69
36 75
36 78
36 80
37 38
37 39
37 40
37 43
37 45
37 51
37 52
37 53
37 58
37 61
37 63
37 69
37 75
38 39
38 40
38 42
38 43
38 44
38 45
38 47
38 48
38 49
38 50
38 51
38 52
38 53
38 56
38 58
38 59
38 60
38 61
38 62
38 63
38 64
38 68
38 69
38 71
38 72
38 73
38 74
38 78
38 79
38 80
38 82
39 40
39 42
39 43
39 44
39 45
39 47
39 49
39 50
39 51
39 52
39 53
39 56
39 58
39 59
39 60
39 61
39 62
39 63
39 64
39 69
39 72
39 73
39 75
39 78
39 79
39 80
39 82
40 42
40 43
40 45
40 47
40 49
40 50
40 51
40 52
40 53
40 56
40 58
40 59
40 60
40 61
40 63
40 69
40 72
40 73
40 75
40 78
40 80
40 82
41 46
41 48
41 54
41 55
41 57
41 65
41 66
41 67
41 70
41 76
42 43
42 44
42 47
42 48
42 49
42 50
42 52
42 53
42 54
42 55
42 56
42 58
42 59
42 60
42 61
42 62
42 63
42 64
42 66
42 68
42 69
42 70
42 71
42 72
42 73
42 74
42 77
42 79
42 81
42 86
43 44
43 45
43 47
43 48
43 49
43 50
43 51
43 52
43 53
43 56
43 58
43 59
43 60
43 61
43 62
43 63
43 64
43 68
43 69
43 71
43 72
43 73
43 74
43 77
43 78
43 79
43 80
