0 2
0 3
1 4
1 5
1 6
1 10
1 11
1 12
1 13
1 14
1 17
1 18
1 19
1 24
1 25
2 3
2 7
2 8
2 9
2 15
2 16
2 20
2 21
2 22
2 23
2 26
2 27
2 28
3 7
3 8
3 20
3 26
3 27
3 28
3 30
4 5
4 6
4 10
4 11
4 12
4 17
4 18
4 19
4 25
5 6
5 9
5 10
5 11
5 12
5 13
5 14
5 18
5 19
5 24
5 25
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 21
6 22
6 23
6 24
6 31
7 8
7 9
7 15
7 16
7 20
7 21
7 22
7 23
7 26
7 27
7 28
7 29
7 30
7 37
8 9
8 15
8 16
8 20
8 21
8 22
8 23
8 26
8 27
8 28
8 29
8 30
8 37
9 10
9 11
9 13
9 14
9 15
9 16
9 20
9 21
9 22
9 23
9 24
9 28
9 29
9 31
9 32
9 35
9 36
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 29
10 31
10 32
10 33
10 34
10 38
11 12
11 13
11 14
11 17
11 18
11 19
11 21
11 22
11 24
11 25
11 31
11 32
11 33
11 34
11 38
12 13
12 14
12 17
12 18
12 19
12 24
12 25
12 33
12 38
13 14
13 15
13 16
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 43
14 15
14 16
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 29
14 31
14 32
14 33
14 34
14 35
14 36
14 38
14 43
14 45
15 16
15 20
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 31
15 32
15 34
15 35
15 36
15 37
15 40
15 43
15 49
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 35
16 36
16 37
16 40
16 42
16 43
16 49
17 18
17 19
17 24
17 25
17 38
17 41
17 45
17 46
17 47
17 50
17 51
17 54
18 19
18 24
18 25
18 33
18 34
18 38
18 41
18 45
18 46
18 47
18 50
18 52
19 24
19 25
19 33
19 34
19 38
19 41
19 45
19 46
19 47
19 50
19 51
19 52
20 21
20 22
20 23
20 26
20 27
20 28
20 29
20 30
20 35
20 36
20 37
20 39
20 40
20 42
20 44
20 48
20 49
20 53
20 56
20 57
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 40
21 43
21 49
22 23
22 24
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 34
22 35
22 36
22 37
22 40
22 42
22 43
22 49
23 24
23 26
23 27
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 40
23 42
23 43
23 49
23 57
23 60
24 25
24 29
24 31
24 32
24 33
24 34
24 35
24 36
24 38
24 41
24 43
24 45
24 47
24 50
24 52
24 58
24 59
25 33
25 34
25 38
25 41
25 45
25 46
25 47
25 50
25 51
25 52
25 54
25 58
25 59
25 62
26 27
26 28
26 29
26 30
26 35
26 36
26 37
26 39
26 40
26 42
26 44
26 48
26 49
26 53
26 55
26 56
26 57
27 28
27 29
27 30
27 35
27 36
27 37
27 39
27 40
27 42
27 44
27 48
27 49
27 53
27 55
27 56
27 57
28 29
28 30
28 35
28 36
28 37
28 39
28 40
28 42
28 44
28 48
28 49
28 53
28 55
28 56
28 57
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 40
29 42
29 43
29 49
29 57
29 60
30 37
30 39
30 40
30 42
30 44
30 48
30 49
30 53
30 55
30 56
30 57
