0 1
0 3
0 5
0 6
0 7
0 9
0 11
0 16
0 18
0 21
0 23
0 24
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 41
0 42
1 2
1 3
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 19
1 21
1 23
1 24
1 27
1 28
1 30
1 31
1 32
1 34
1 35
1 36
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 23
2 25
2 26
2 27
2 28
2 37
3 5
3 6
3 9
3 16
3 18
3 21
3 24
3 29
3 30
3 31
3 32
3 33
3 34
3 36
3 39
3 41
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 19
4 20
4 22
4 23
4 25
4 26
4 27
4 28
4 37
4 38
4 40
4 43
5 6
5 7
5 9
5 11
5 16
5 18
5 21
5 23
5 24
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 39
5 41
5 42
6 7
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 27
6 28
6 30
6 31
6 32
6 34
6 35
6 36
7 10
7 11
7 12
7 13
7 15
7 16
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 34
7 35
7 36
8 10
8 12
8 13
8 14
8 15
8 17
8 19
8 20
8 22
8 25
8 26
8 27
8 28
8 37
8 38
8 40
8 43
8 44
9 16
9 18
9 21
9 24
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 39
9 41
9 42
10 11
10 12
10 13
10 14
10 15
10 17
10 19
10 20
10 22
10 23
10 25
10 26
10 27
10 28
10 37
10 38
10 40
10 43
10 45
10 46
11 12
11 13
11 15
11 16
11 19
11 20
11 21
11 22
11 23
11 24
11 27
11 28
11 30
11 32
11 34
11 35
11 36
11 48
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 22
12 23
12 25
12 26
12 27
12 28
12 35
12 37
12 38
12 40
12 43
12 45
12 46
13 14
13 15
13 16
13 17
13 19
13 20
13 22
13 23
13 25
13 26
13 27
13 28
13 35
13 37
13 38
13 40
13 43
13 45
13 46
14 15
14 17
14 19
14 20
14 22
14 25
14 26
14 27
14 28
14 37
14 38
14 40
14 43
14 44
14 45
14 46
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 34
15 35
15 37
15 38
15 40
15 43
15 45
15 46
15 55
16 18
16 19
16 21
16 23
16 24
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 39
16 41
16 42
16 47
16 48
16 49
16 50
16 51
16 56
17 19
17 20
17 22
17 25
17 26
17 27
17 28
17 37
17 38
17 40
17 43
17 44
17 45
17 46
17 54
18 21
18 24
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 39
18 41
18 42
18 47
18 49
18 52
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 34
19 35
19 37
19 38
19 40
19 43
19 44
19 45
19 46
19 48
19 53
19 55
19 57
19 58
20 22
20 23
20 25
20 26
20 27
20 28
20 37
20 38
20 40
20 43
20 44
20 45
20 46
20 54
20 55
20 57
20 58
21 23
21 24
21 27
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 39
21 41
21 42
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 56
22 23
22 25
22 26
22 27
22 28
22 37
22 38
22 40
22 43
22 44
22 45
22 46
22 54
22 55
22 57
22 58
23 24
23 25
23 27
23 28
23 30
23 31
23 32
23 34
23 35
23 36
23 40
23 41
23 42
23 43
23 45
23 46
23 47
23 48
23 50
23 51
23 53
23 55
23 56
23 57
23 58
23 59
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 39
24 41
24 42
24 47
24 48
24 49
24 50
24 51
24 52
24 56
25 26
25 27
25 28
25 37
25 38
25 40
25 43
25 44
25 45
25 46
25 54
25 55
25 57
25 58
26 27
26 28
26 37
26 38
26 40
26 43
26 44
26 45
26 46
26 54
26 57
26 58
26 66
27 28
27 34
27 35
27 37
27 38
27 40
27 43
27 44
27 45
27 46
27 48
27 50
27 53
27 54
27 55
27 57
27 58
27 59
27 60
27 65
27 67
28 34
28 35
28 37
28 38
28 40
28 43
28 44
28 45
28 46
28 48
28 50
28 53
28 54
28 55
28 57
28 58
28 60
28 65
28 67
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 39
29 41
29 42
29 47
29 49
29 51
29 52
29 56
29 62
29 64
29 69
30 31
30 32
30 33
30 34
30 35
30 36
30 39
30 41
30 42
30 47
30 48
30 49
30 50
30 51
30 52
30 53
30 56
30 61
30 62
30 64
31 32
31 33
31 34
31 35
31 36
31 39
31 41
31 42
31 47
31 48
31 49
31 50
31 51
31 52
31 56
31 61
31 62
31 64
32 33
32 34
32 35
32 36
32 39
32 41
32 42
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 56
32 59
32 61
32 62
32 63
32 64
32 68
33 34
33 35
33 36
33 39
33 41
33 42
33 47
33 48
33 49
33 50
33 51
33 52
33 56
33 61
33 62
33 64
33 69
34 35
34 36
34 39
34 41
34 42
34 47
34 48
34 49
34 50
34 51
34 52
34 53
34 55
34 56
34 59
34 60
34 61
34 62
34 63
34 68
34 70
35 36
35 39
35 41
35 42
35 45
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 55
35 56
35 57
35 59
35 60
35 61
35 62
35 63
35 68
35 70
36 39
36 41
36 42
36 47
36 48
36 49
36 50
