0 1
0 2
0 7
0 8
0 9
0 11
0 12
0 15
0 16
0 17
0 18
0 19
0 26
0 32
1 2
1 3
1 4
1 9
1 11
1 13
1 14
1 17
1 18
1 21
1 22
1 24
1 25
1 34
2 3
2 7
2 9
2 11
2 13
2 14
2 17
2 18
2 19
2 21
2 22
2 24
2 25
2 34
3 4
3 5
3 6
3 10
3 11
3 13
3 14
3 17
3 18
3 20
3 21
3 22
3 23
3 24
3 25
3 28
3 29
3 30
3 31
3 36
4 5
4 6
4 10
4 11
4 13
4 14
4 20
4 21
4 22
4 23
4 24
4 25
4 28
4 29
4 30
4 31
5 6
5 10
5 13
5 14
5 20
5 23
5 28
5 30
5 33
6 10
6 13
6 14
6 20
6 23
6 28
6 30
6 31
6 33
7 8
7 9
7 12
7 15
7 16
7 17
7 18
7 19
7 26
7 27
7 32
7 37
7 40
8 12
8 15
8 16
8 19
8 26
8 27
9 11
9 12
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 24
9 26
9 32
9 34
9 37
9 40
10 13
10 14
10 20
10 23
10 28
10 30
10 31
10 33
11 13
11 14
11 17
11 18
11 21
11 22
11 24
11 25
11 28
11 29
11 34
11 35
11 36
11 39
12 15
12 16
12 19
12 26
12 27
12 37
13 14
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 25
13 28
13 29
13 30
13 31
13 34
13 35
13 36
13 38
13 39
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 28
14 29
14 30
14 31
14 34
14 35
14 36
14 38
14 39
14 43
15 16
15 18
15 19
15 26
15 27
15 37
15 40
15 42
15 44
16 19
16 26
16 27
16 37
16 44
17 18
17 19
17 21
17 22
17 24
17 25
17 29
17 32
17 34
17 35
17 36
17 39
17 41
17 46
18 19
18 21
18 22
18 24
18 25
18 32
18 34
18 35
18 36
18 39
18 40
18 41
18 46
19 26
19 27
19 32
19 37
19 40
19 41
19 42
20 23
20 28
20 30
20 31
20 33
20 45
21 22
21 24
21 25
21 28
21 29
21 30
21 31
21 34
21 35
21 36
21 38
21 39
21 43
21 48
22 24
22 25
22 28
22 29
22 30
22 31
22 32
22 34
22 35
22 36
22 38
22 39
22 41
22 43
22 46
22 48
23 28
23 29
23 30
23 31
23 33
23 38
23 45
23 47
23 51
24 25
24 28
24 29
24 30
24 31
24 32
24 34
24 35
24 36
24 38
24 39
24 41
24 43
24 46
24 47
24 48
24 52
24 53
25 28
25 29
25 30
25 31
25 34
25 35
25 36
25 38
25 39
25 41
25 43
25 46
25 47
25 48
25 52
25 53
26 27
26 32
26 37
26 40
26 41
26 42
26 44
26 46
26 50
26 55
26 59
26 61
27 37
27 40
27 42
27 44
27 50
27 55
28 29
28 30
28 31
28 33
28 34
28 35
28 36
28 38
28 39
28 43
28 45
28 47
28 48
28 52
28 53
28 58
29 30
29 31
29 33
29 34
29 35
29 36
29 38
29 39
29 43
29 45
29 47
29 48
29 52
29 53
29 54
29 60
30 31
30 33
30 35
30 36
30 38
30 39
30 43
30 45
30 47
30 51
30 52
30 53
30 58
31 33
31 34
31 35
31 36
31 38
31 39
31 43
31 45
31 47
31 48
31 51
31 52
31 53
31 58
31 60
32 34
32 35
32 36
32 37
32 39
32 40
32 41
32 42
32 43
32 44
32 46
32 48
32 49
32 50
32 54
32 56
32 57
32 59
32 61
32 63
32 64
33 38
33 45
33 47
33 51
33 58
33 65
33 68
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 46
34 48
34 49
34 52
34 53
34 54
34 56
34 57
34 60
34 62
34 64
34 66
34 67
35 36
35 38
35 39
35 40
35 41
35 43
35 46
35 47
35 48
35 49
35 52
35 53
35 54
35 56
35 57
35 60
35 62
35 66
35 67
36 38
36 39
36 41
36 43
36 45
36 46
36 47
36 48
36 49
36 52
36 53
36 54
36 57
36 60
36 62
37 40
37 41
37 42
37 44
37 46
37 49
37 50
37 55
37 56
37 59
37 61
37 63
38 39
38 43
38 45
38 47
38 48
38 52
38 53
38 54
38 57
38 58
38 60
38 62
38 69
39 41
39 43
39 45
39 46
39 47
39 48
39 49
39 52
39 53
39 54
39 56
39 57
39 60
39 62
39 66
39 67
40 41
40 42
40 44
40 46
40 48
40 49
40 50
40 55
40 56
40 57
40 59
40 61
40 63
40 64
41 42
41 43
41 44
41 46
41 48
41 49
41 53
41 54
41 56
41 57
41 59
41 60
41 61
41 62
41 63
41 64
41 66
41 67
41 70
41 71
41 72
42 44
42 46
42 48
42 49
42 50
42 55
42 56
42 59
42 61
42 63
42 64
42 72
43 45
43 46
43 47
43 48
43 49
43 52
43 53
43 54
43 56
43 57
43 60
43 62
43 64
43 66
43 67
43 70
43 71
44 46
44 49
44 50
44 55
44 59
44 61
44 63
45 47
45 51
45 52
45 53
45 58
45 65
45 68
45 69
46 48
46 49
46 53
46 54
46 56
46 57
46 59
46 60
46 61
46 62
46 63
46 64
46 66
46 67
46 70
46 71
46 72
47 51
47 52
47 53
47 54
47 58
47 60
47 65
47 68
47 69
48 49
48 52
48 53
48 54
48 56
48 57
48 60
48 62
48 63
48 64
48 66
48 67
48 70
48 71
48 72
49 50
49 53
49 54
49 55
49 56
49 57
49 59
49 60
49 61
49 62
49 63
49 64
49 66
49 67
49 70
49 71
49 72
50 55
50 56
50 59
50 61
50 63
50 73
50 74
51 58
51 65
51 68
51 69
52 53
52 54
52 57
52 58
52 60
52 62
52 64
52 66
52 67
52 69
52 70
52 71
53 54
53 56
53 57
53 58
53 60
53 62
53 63
53 64
53 66
53 67
53 69
53 70
53 71
53 72
53 75
54 56
54 57
54 60
54 62
54 63
54 64
54 66
54 67
54 69
54 70
54 71
54 72
54 75
55 56
55 59
55 61
55 63
55 64
55 72
55 73
55 74
55 76
55 77
55 79
55 81
55 83
56 57
56 59
56 60
56 61
56 62
56 63
56 64
56 66
56 67
56 70
56 71
56 72
56 73
56 75
56 77
56 80
56 82
57 60
57 62
57 63
57 64
57 66
57 67
57 70
57 71
57 72
57 75
57 80
57 82
58 60
58 65
58 68
58 69
58 78
59 61
59 63
59 64
59 67
59 72
59 73
59 74
59 76
59 77
59 79
59 81
59 83
60 62
60 63
60 64
60 66
60 67
60 69
60 70
60 71
60 72
60 75
61 63
61 64
61 67
61 70
61 71
61 72
61 73
61 74
61 76
61 77
61 79
61 81
61 83
62 63
62 64
62 66
62 67
62 69
62 70
62 71
62 72
62 75
62 80
62 82
63 64
63 66
63 67
63 70
63 71
63 72
63 73
63 75
63 77
63 80
63 81
63 82
63 83
64 66
64 67
64 70
64 71
64 72
64 73
64 75
64 77
64 80
64 82
65 68
65 69
65 78
65 84
66 67
66 70
66 71
66 72
66 75
66 80
66 82
66 87
67 70
67 71
67 72
67 73
67 75
67 77
67 80
67 82
68 69
68 78
68 84
69 75
69 78
69 84
69 85
69 90
69 91
69 94
70 71
70 72
70 73
70 75
70 77
70 80
70 82
70 87
70 88
71 72
71 73
71 75
71 77
71 80
71 82
71 87
71 88
71 95
