0 2
0 5
0 6
0 7
0 8
0 9
0 13
0 15
0 16
0 17
0 18
0 19
0 22
0 25
0 28
1 12
1 17
1 24
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 14
2 15
2 16
2 18
2 20
2 22
2 25
2 26
2 29
3 4
3 7
3 8
3 9
3 10
3 11
3 14
3 15
3 20
3 21
3 23
3 26
3 27
3 29
4 7
4 8
4 9
4 10
4 11
4 14
4 15
4 20
4 21
4 23
4 26
4 27
4 29
5 6
5 13
5 16
5 17
5 18
5 19
5 30
5 31
6 7
6 13
6 15
6 16
6 17
6 18
6 19
6 22
6 25
6 28
6 31
7 8
7 9
7 10
7 11
7 14
7 15
7 18
7 20
7 21
7 22
7 25
7 26
7 27
7 29
8 9
8 10
8 11
8 14
8 15
8 18
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 29
9 10
9 11
9 14
9 15
9 18
9 20
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 29
9 33
10 11
10 14
10 15
10 18
10 20
10 21
10 22
10 23
10 25
10 26
10 27
10 29
10 33
10 35
11 14
11 15
11 18
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 29
11 33
11 35
12 13
12 17
12 24
12 30
12 38
13 16
13 17
13 18
13 19
13 22
13 28
13 30
13 31
13 32
13 36
13 37
13 40
14 15
14 20
14 21
14 23
14 25
14 26
14 27
14 29
14 35
15 16
15 18
15 19
15 20
15 21
15 22
15 25
15 26
15 27
15 28
15 29
15 33
15 34
15 35
16 17
16 18
16 19
16 22
16 25
16 28
16 30
16 31
16 32
16 34
16 36
16 37
16 39
17 18
17 19
17 24
17 28
17 30
17 31
17 32
17 36
17 40
18 19
18 20
18 22
18 25
18 28
18 29
18 31
18 32
18 33
18 34
18 37
18 39
19 22
19 25
19 28
19 30
19 31
19 32
19 34
19 36
19 37
19 39
19 40
19 45
20 21
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 33
20 34
20 35
20 42
20 43
20 44
20 46
21 23
21 26
21 27
21 29
21 33
21 35
21 42
21 44
21 47
22 25
22 26
22 28
22 29
22 31
22 32
22 33
22 34
22 37
22 39
22 43
22 45
22 46
22 48
22 49
23 26
23 27
23 29
23 33
23 35
23 42
23 44
23 47
24 30
24 36
24 38
24 41
24 51
25 26
25 27
25 28
25 29
25 31
25 32
25 33
25 34
25 35
25 37
25 39
25 42
25 43
25 44
