0 2
0 3
0 8
1 6
1 9
2 4
3 8
3 11
4 5
4 13
5 15
6 9
7 10
8 11
8 16
10 12
11 16
11 18
14 19
15 17
15 20
16 18
17 20
17 21
18 22
19 23
20 21
22 29
23 24
25 26
25 27
27 32
27 35
28 30
29 34
29 37
31 33
31 38
31 40
32 33
32 35
32 38
33 35
33 38
34 37
36 39
36 41
36 43
37 44
37 46
39 43
39 44
39 48
39 49
40 42
40 45
40 47
42 45
42 47
42 51
43 48
43 49
43 52
44 46
44 48
44 49
44 52
45 47
45 51
45 53
45 58
46 48
46 49
46 52
46 63
47 50
47 51
47 58
48 49
48 52
48 63
49 52
49 63
50 60
50 61
51 53
51 58
51 65
52 63
52 66
53 58
54 55
54 57
54 62
54 68
55 57
55 62
56 59
56 66
57 62
57 68
58 65
58 69
59 64
59 67
60 61
60 65
60 70
61 65
61 70
62 68
62 71
63 66
64 67
65 69
66 73
67 74
68 71
71 78
73 76
73 77
73 81
74 77
74 80
75 76
77 80
77 81
77 84
78 79
80 86
80 87
81 84
81 87
84 87
84 88
85 88
86 87
86 92
87 93
87 94
88 95
89 98
90 96
91 97
92 99
93 94
93 95
94 95
96 97
