1 7
3 4
6 12
6 15
7 10
7 11
7 14
7 17
8 13
10 11
10 14
10 17
10 20
11 14
11 17
11 20
12 15
13 16
13 21
14 17
14 20
16 22
17 20
18 19
18 20
21 26
21 27
21 31
22 26
22 28
23 25
26 28
26 31
26 33
26 34
26 39
27 31
27 33
27 37
28 31
28 33
28 34
28 39
29 32
29 40
30 36
31 33
31 34
31 37
31 39
32 38
33 34
33 37
33 39
34 37
34 38
34 39
37 39
40 41
40 43
40 44
40 45
41 43
41 44
42 46
43 44
43 45
44 45
46 49
46 55
47 49
48 50
48 52
49 55
50 52
50 58
51 53
51 56
52 58
53 56
53 59
54 57
54 67
55 56
55 69
56 66
56 69
57 67
57 68
58 60
58 62
58 72
59 61
59 66
59 70
60 62
60 72
60 77
61 70
61 75
62 72
62 76
62 77
62 79
63 67
63 73
64 65
66 69
66 70
67 68
67 73
68 71
68 74
68 78
70 75
70 80
71 74
71 76
71 78
72 76
72 77
72 79
74 78
75 80
75 81
76 77
76 79
77 79
78 83
80 81
84 85
84 86
85 86
87 91
90 92
90 96
91 99
92 96
94 95
94 96
98 100
