0 1
0 3
0 7
0 8
0 9
0 14
1 3
1 7
1 9
1 14
2 4
2 10
2 11
2 15
3 7
3 8
3 9
3 14
3 16
3 19
4 5
4 10
4 11
4 12
4 13
4 15
5 8
5 11
5 12
5 13
5 24
6 18
6 20
7 8
7 9
7 14
7 16
7 17
7 19
7 21
8 9
8 12
8 16
8 17
8 21
8 25
8 28
8 29
9 14
9 16
9 17
9 21
10 11
10 13
10 15
10 23
10 27
11 12
11 13
11 15
11 23
11 26
11 27
12 13
12 15
12 17
12 24
12 25
12 26
12 27
12 28
13 15
13 24
13 25
13 26
13 27
13 33
14 16
14 17
14 19
14 21
14 22
15 23
15 24
15 26
15 27
16 17
16 19
16 21
16 25
16 28
16 29
16 37
17 21
17 24
17 25
17 28
17 29
17 36
17 37
18 19
18 20
18 22
18 32
18 34
18 35
18 39
19 20
19 21
19 22
19 34
19 38
20 22
20 32
20 35
20 39
21 25
21 28
21 29
21 36
21 37
22 32
22 34
22 35
22 38
22 39
22 41
22 44
23 27
23 30
23 31
24 25
24 26
24 27
24 28
24 29
24 33
24 36
24 40
24 43
25 26
25 27
25 28
25 29
25 33
25 36
25 37
25 40
26 27
26 28
26 33
26 36
26 40
26 43
27 33
27 43
28 29
28 33
28 36
28 37
28 40
29 36
29 37
29 40
30 31
32 34
32 35
32 39
32 41
32 44
32 46
33 36
33 40
33 43
33 49
34 35
34 38
34 39
34 41
34 42
34 44
34 45
34 46
34 48
35 38
35 39
35 41
35 42
35 44
35 45
35 46
36 37
36 40
36 49
37 40
37 50
37 52
37 56
38 39
38 41
38 42
38 44
38 45
38 46
38 48
38 50
38 55
39 41
39 42
39 44
39 45
39 46
39 57
40 43
40 49
41 42
41 44
41 45
41 46
41 48
41 57
42 44
42 45
42 46
42 48
42 50
42 52
42 55
43 47
43 49
43 53
44 45
44 46
44 48
44 50
44 55
45 46
45 48
45 50
45 52
45 55
46 48
46 57
47 51
47 53
47 54
47 61
48 50
48 52
48 55
48 56
49 53
49 58
49 62
49 63
49 65
50 52
50 55
50 56
50 59
51 54
51 60
51 61
51 68
52 55
52 56
52 58
52 59
53 54
53 61
53 62
53 66
53 69
53 70
54 60
54 61
54 68
54 72
55 56
55 59
55 64
56 58
56 59
56 63
56 67
56 71
57 64
58 59
58 63
58 65
58 67
58 70
58 71
58 75
59 63
59 65
59 67
59 71
60 61
60 68
60 72
60 79
61 62
61 66
61 68
61 69
61 70
61 72
61 77
61 78
62 65
62 66
62 69
62 70
62 72
62 73
62 77
62 78
63 65
63 67
63 69
63 70
63 71
63 75
64 74
64 76
64 80
64 83
65 66
65 67
65 69
65 70
65 71
65 73
65 75
66 68
66 69
66 70
66 72
66 73
66 77
66 78
66 81
67 69
67 70
67 71
67 73
67 75
67 87
68 72
68 77
68 78
68 79
68 81
68 82
68 84
69 70
69 72
69 73
69 75
69 77
69 78
69 86
70 73
70 75
70 77
70 78
70 86
71 75
71 87
71 89
72 77
72 78
72 79
72 81
72 82
72 84
72 86
73 75
73 77
73 78
73 86
73 89
73 95
74 76
74 80
74 83
74 85
74 88
74 90
74 92
74 93
74 99
75 87
75 89
75 91
75 94
76 80
76 83
76 85
76 88
76 90
76 92
76 93
76 99
77 78
77 79
77 81
77 82
77 84
77 86
77 95
77 97
77 98
78 79
78 81
78 82
78 84
78 86
78 95
78 97
78 98
79 81
79 82
79 84
79 97
80 83
80 85
80 88
80 92
80 93
80 96
80 99
81 82
81 84
81 86
81 95
81 97
81 98
82 84
82 97
83 85
83 88
83 90
83 92
83 93
83 96
83 99
84 86
84 97
84 98
85 90
85 92
85 93
85 99
86 95
86 97
86 98
87 88
87 89
87 91
87 94
87 96
88 92
88 93
88 96
88 99
89 91
89 94
89 96
90 92
90 93
91 94
91 96
92 93
92 99
93 96
93 99
94 96
95 97
95 98
96 99
97 98
