0 2
0 3
0 4
0 5
0 6
0 8
0 10
0 13
0 14
0 15
0 17
0 19
0 20
0 23
0 26
0 27
0 28
0 29
0 30
0 37
0 41
0 45
1 2
1 3
1 4
1 5
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 22
1 24
1 25
1 26
1 31
1 32
1 33
1 34
1 35
1 36
1 39
1 40
1 43
1 44
1 46
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 40
2 43
2 44
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 30
3 33
3 35
3 36
3 37
3 40
3 43
3 44
4 5
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 34
4 35
4 36
4 37
4 40
4 43
4 44
4 47
4 48
5 7
5 8
5 10
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 35
5 36
5 37
5 40
5 41
5 43
5 44
5 47
5 48
5 51
6 8
6 13
6 19
6 28
6 29
6 30
6 38
6 42
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 21
7 22
7 24
7 25
7 31
7 32
7 33
7 34
7 35
7 36
7 39
7 40
7 43
7 44
7 46
7 50
8 10
8 13
8 14
8 15
8 17
8 19
8 20
8 23
8 26
8 27
8 28
8 29
8 30
8 37
8 41
8 45
8 47
8 48
8 49
8 51
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 21
9 22
9 24
9 25
9 31
9 32
9 33
9 34
9 35
9 36
9 39
9 40
9 43
9 44
9 46
9 50
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 30
10 32
10 33
10 34
10 35
10 36
10 37
10 39
10 40
10 41
10 43
10 44
10 45
10 47
10 48
10 49
10 51
10 52
10 53
10 54
10 55
10 58
10 61
11 12
11 14
11 15
11 16
11 17
11 18
11 21
11 22
11 24
11 25
11 31
11 32
11 33
11 34
11 35
11 36
11 39
11 40
11 43
11 44
11 46
11 50
11 57
12 14
12 15
12 16
12 17
12 18
12 21
12 22
12 24
12 25
12 31
12 32
12 33
12 34
12 35
12 36
12 39
12 40
12 43
12 44
12 46
12 50
12 54
12 57
13 15
13 19
13 20
13 23
13 26
13 27
13 28
13 29
13 30
13 37
13 38
13 41
13 42
13 45
13 47
13 48
13 49
13 51
13 55
13 56
13 59
13 60
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 40
14 43
14 44
14 46
14 47
14 48
14 50
14 51
14 52
14 53
14 54
14 58
14 61
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 39
15 40
15 41
15 43
15 44
15 45
15 47
15 48
15 49
15 51
15 52
15 53
15 54
15 55
15 58
15 61
16 17
16 18
16 20
16 21
16 22
16 24
16 25
16 26
