0 2
0 3
0 9
1 3
1 4
1 5
1 7
1 10
2 3
2 9
3 5
3 9
3 10
4 5
4 7
4 11
4 12
5 10
5 16
6 8
6 13
6 14
7 11
7 12
8 13
8 14
8 15
8 19
8 20
9 16
9 17
9 18
10 16
10 17
10 22
11 12
11 15
11 20
11 21
12 15
12 20
12 21
12 27
12 28
13 14
13 15
13 19
13 20
13 23
13 30
13 33
14 15
14 19
14 23
14 30
14 33
14 37
15 19
15 20
15 23
15 30
15 40
16 17
16 21
16 22
16 24
16 25
16 26
16 29
16 32
16 39
16 41
16 44
17 18
17 22
17 24
17 26
17 29
17 31
17 39
17 41
17 44
18 31
19 20
19 23
19 30
19 33
19 37
19 40
20 23
20 27
20 28
20 30
20 36
20 38
20 40
21 22
21 24
21 25
21 26
21 27
21 28
21 29
21 32
21 34
21 35
21 36
21 38
21 42
21 43
22 24
22 25
22 26
22 27
22 28
22 29
22 32
22 34
22 35
22 39
22 41
22 42
22 43
22 44
22 46
23 30
23 33
23 37
23 40
23 48
23 50
24 25
24 26
24 29
24 32
24 35
24 39
24 41
24 42
24 43
24 44
24 46
24 47
25 26
25 27
25 28
25 29
25 32
25 34
25 35
25 36
25 42
25 43
25 44
25 46
26 27
26 29
26 32
26 34
26 35
26 39
26 41
26 42
26 43
26 44
26 46
26 47
27 28
27 32
27 34
27 35
27 36
27 38
27 42
27 43
27 45
27 49
28 32
28 34
28 35
28 36
28 38
28 42
28 43
28 45
28 49
29 31
29 32
29 35
29 39
29 41
29 42
29 43
29 44
29 46
29 47
29 51
30 33
30 37
30 40
30 48
30 50
30 52
31 39
31 41
31 44
31 47
32 34
32 35
32 39
32 41
32 42
32 43
32 44
32 46
33 37
33 40
33 48
33 50
33 52
34 35
34 36
34 38
34 42
34 43
34 45
34 46
34 49
35 36
35 38
35 42
35 43
35 45
35 46
35 49
36 38
36 40
36 42
36 43
36 45
36 48
36 49
37 40
37 48
37 50
37 52
37 53
38 40
38 45
38 48
38 49
39 41
39 42
39 44
39 46
39 47
39 51
39 55
40 45
40 48
40 49
40 50
40 52
40 53
40 54
41 44
41 46
41 47
41 51
41 55
42 43
42 44
42 46
42 51
43 44
43 45
43 46
43 51
44 46
44 47
44 51
44 55
44 56
44 59
45 48
45 49
45 54
45 60
45 62
46 47
46 51
46 56
46 59
47 51
47 55
47 56
47 59
47 61
48 49
48 50
48 52
48 53
48 54
48 60
48 66
49 54
49 60
49 62
50 52
50 53
50 54
50 58
51 55
51 56
51 59
51 61
51 65
52 53
52 54
52 58
52 60
52 66
52 68
52 72
53 54
53 58
53 60
53 66
53 68
53 72
54 60
54 62
54 66
54 68
54 73
55 56
55 57
55 59
55 61
55 63
55 65
55 69
55 71
55 76
56 59
56 61
56 64
56 65
56 74
57 61
57 63
57 65
57 69
57 70
57 71
58 72
58 77
59 61
59 64
59 65
59 74
59 75
59 76
60 62
60 66
60 67
60 68
60 73
60 78
61 63
61 65
61 69
61 70
61 71
61 76
62 64
62 67
62 73
62 75
63 65
63 69
63 70
63 71
63 76
64 67
64 74
64 75
65 69
65 70
65 71
65 76
65 80
66 68
66 72
66 73
66 78
66 81
67 73
67 74
67 75
67 82
67 83
68 72
68 73
68 78
68 81
69 70
69 71
69 76
69 80
70 71
70 76
71 76
71 80
72 77
72 79
72 81
72 84
73 78
73 81
73 82
73 83
73 87
74 75
74 76
74 80
74 85
74 86
74 88
74 89
74 91
75 82
75 83
75 85
75 86
75 88
75 89
76 80
77 79
77 84
77 93
78 81
78 82
78 83
78 87
78 90
78 94
79 81
79 84
79 93
79 94
79 97
80 86
80 88
80 89
80 91
80 95
80 96
81 82
81 84
81 87
81 90
81 94
81 97
82 83
82 85
82 87
82 90
82 92
83 85
83 87
83 88
83 92
84 93
84 94
84 97
84 99
85 86
85 88
85 89
85 91
85 92
86 88
86 89
86 91
86 96
87 90
87 92
87 94
88 89
88 91
88 96
89 91
89 96
90 92
90 94
90 97
91 95
91 96
93 94
93 97
93 99
94 97
94 99
95 96
95 98
96 98
97 99
