0 2
0 3
0 4
0 16
0 17
0 19
0 20
0 21
0 22
0 25
0 27
0 30
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 15
1 18
1 24
1 31
1 32
2 3
2 16
2 17
2 19
2 20
2 21
2 22
2 25
2 27
2 30
3 4
3 10
3 14
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 28
3 29
3 34
3 35
4 10
4 13
4 14
4 16
4 19
4 20
4 21
4 23
4 25
4 26
4 28
4 29
4 34
5 6
5 7
5 8
5 9
5 11
5 12
5 15
5 18
5 24
5 31
5 32
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 24
6 31
6 32
6 33
6 36
7 8
7 9
7 11
7 12
7 13
7 14
7 24
7 31
7 32
7 33
7 36
8 9
8 11
8 12
8 13
8 15
8 18
8 24
8 31
8 32
8 33
8 36
9 11
9 12
9 15
9 18
9 24
9 31
9 32
9 40
10 13
10 14
10 16
10 19
10 20
10 21
10 23
10 25
10 26
10 28
10 29
10 34
10 35
10 37
10 43
11 12
11 15
11 18
11 24
11 31
11 32
11 40
12 13
12 15
12 18
12 24
12 31
12 32
12 33
12 36
13 14
13 23
13 24
13 29
13 33
13 36
13 41
14 16
14 19
14 20
14 21
14 23
14 25
14 26
14 28
14 29
14 34
14 35
14 37
14 41
14 43
14 44
15 18
15 24
15 31
15 32
15 40
15 42
16 17
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 34
16 35
16 37
16 38
16 39
17 19
17 20
17 21
17 22
17 23
17 25
17 26
17 27
17 28
17 30
17 34
17 35
17 37
17 38
17 39
18 24
18 31
18 32
18 40
18 42
18 46
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 34
19 35
19 37
19 38
19 39
19 43
19 47
20 21
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 30
20 34
20 35
20 37
20 38
20 39
20 43
20 47
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 30
21 34
21 35
21 37
21 38
21 39
21 43
21 44
21 47
21 52
22 23
22 25
22 26
22 27
22 28
22 30
22 34
22 35
22 37
22 38
22 39
22 47
22 50
22 52
22 53
23 25
23 26
23 28
23 29
23 34
23 35
23 37
23 38
23 41
23 43
23 44
23 45
23 47
24 31
24 32
24 33
24 36
24 40
24 41
24 42
24 46
24 48
24 49
24 51
24 54
25 26
25 27
25 28
25 29
25 30
25 34
25 35
25 37
25 38
25 39
25 43
25 47
25 50
25 52
25 53
26 27
26 28
26 29
26 30
26 34
26 35
26 37
26 38
26 39
26 43
26 44
26 45
26 47
26 52
27 28
27 30
27 34
27 35
27 37
27 38
27 39
27 47
27 50
27 52
27 53
28 29
28 30
28 34
28 35
28 37
28 38
28 39
28 43
28 44
28 45
28 47
28 52
28 53
29 33
29 34
29 35
29 36
29 37
29 38
29 41
29 43
29 44
29 45
29 47
29 55
29 56
30 34
30 35
30 37
30 38
30 39
30 47
30 50
30 52
30 53
31 32
31 33
31 36
31 40
31 41
31 42
31 46
31 48
31 49
31 51
31 54
32 33
32 36
32 40
32 41
32 42
32 46
32 48
32 49
32 51
32 54
32 57
32 58
33 36
33 40
33 41
33 44
33 45
33 48
33 49
33 51
33 54
34 35
34 37
34 38
34 39
34 43
34 44
34 45
34 47
34 50
34 52
34 53
34 55
34 56
34 59
34 60
35 37
35 38
35 39
35 43
35 44
35 45
35 47
35 50
35 52
35 53
35 55
35 56
35 59
35 60
36 40
36 41
36 44
36 45
36 48
36 49
36 51
