0 4
0 8
0 17
1 5
1 6
1 7
1 15
2 3
2 6
2 7
2 10
2 11
2 13
3 6
3 7
3 10
3 11
3 13
4 8
4 17
5 9
5 16
5 18
6 7
6 13
6 14
6 15
6 19
7 13
7 14
7 15
7 19
7 22
8 17
9 12
9 16
9 18
9 20
9 21
9 23
9 24
9 25
10 11
10 13
11 13
12 16
12 20
12 21
12 23
12 24
12 25
12 26
12 29
12 31
12 32
12 34
12 36
13 14
13 15
13 19
13 22
13 28
13 30
14 15
14 19
14 22
14 28
14 30
14 35
14 38
15 19
15 22
15 28
15 30
15 35
15 38
16 18
16 20
16 21
16 23
16 24
16 25
16 26
16 29
16 32
17 27
18 20
18 21
18 23
18 25
18 26
19 22
19 28
19 30
19 35
19 38
20 21
20 23
20 24
20 25
20 26
20 29
20 31
20 32
20 34
20 36
20 37
21 23
21 24
21 25
21 26
21 29
21 31
21 32
21 33
21 34
21 36
21 37
22 28
22 30
22 35
22 38
22 42
23 24
23 25
23 26
23 29
23 31
23 32
23 34
23 36
23 37
24 25
24 26
24 29
24 31
24 32
24 33
24 34
24 36
24 37
25 26
25 29
25 31
25 32
25 34
25 36
25 37
25 50
26 29
26 32
26 34
26 36
26 37
27 31
27 32
27 33
27 43
27 45
27 46
28 30
28 35
28 38
28 40
28 41
28 44
28 48
28 49
29 31
29 32
29 33
29 34
29 36
29 37
29 45
29 46
29 51
30 35
30 38
30 40
30 41
30 42
30 44
30 48
30 49
31 32
31 33
31 34
31 36
31 37
31 45
31 46
31 51
32 33
32 34
32 36
32 37
32 45
32 46
32 50
32 51
33 34
33 36
33 37
33 43
33 45
33 46
33 51
33 52
33 57
33 60
34 36
34 37
34 45
34 46
34 50
34 51
34 57
34 58
34 60
34 62
35 38
35 39
35 40
35 41
35 42
35 44
35 48
35 49
35 56
36 37
36 45
36 46
36 50
36 51
36 57
36 58
36 60
36 62
37 45
37 46
37 50
37 51
37 58
37 60
37 62
38 40
38 41
38 42
38 44
38 48
38 49
38 56
39 40
39 41
39 44
39 48
39 49
39 56
39 61
39 63
40 41
40 44
40 48
40 49
40 56
40 61
40 63
40 65
41 42
41 44
41 48
41 49
41 56
41 61
41 65
42 47
42 48
42 53
42 54
42 55
42 59
43 45
43 46
43 52
43 57
44 48
44 49
44 56
44 61
44 63
44 65
45 46
45 51
45 52
45 57
45 58
45 60
45 62
45 67
46 51
46 52
46 57
46 58
46 60
46 62
46 67
47 50
47 53
47 54
47 55
47 59
47 64
48 49
48 56
48 61
48 63
48 65
49 56
49 61
49 63
49 65
50 51
50 53
50 54
50 55
50 58
50 59
50 60
50 62
50 64
50 66
50 69
51 57
51 58
51 59
51 60
51 62
51 64
51 66
51 67
51 69
52 57
52 71
52 72
53 54
53 55
53 59
53 64
53 68
54 55
54 58
54 59
54 64
54 69
55 59
55 64
55 68
56 61
56 63
56 65
56 70
57 58
57 60
57 62
57 66
57 67
57 71
57 72
57 74
58 59
58 60
58 62
58 64
58 66
58 67
58 69
58 73
59 62
59 64
59 66
59 69
59 73
60 62
60 64
60 66
60 67
60 69
60 71
60 73
61 63
61 65
61 70
61 75
61 76
61 78
61 79
62 64
62 66
62 67
62 69
62 71
62 73
63 65
63 70
63 75
63 76
63 80
63 81
64 66
64 67
64 69
64 73
65 68
65 70
65 75
65 76
65 78
65 79
66 67
66 69
66 71
66 73
66 82
67 69
67 71
67 72
67 73
67 74
67 82
68 70
68 78
68 79
69 73
70 75
70 76
70 78
70 79
70 80
70 81
71 72
71 74
71 77
71 82
71 83
72 74
72 77
72 82
72 83
73 82
73 85
73 88
74 77
74 82
74 83
75 76
75 78
75 79
75 80
75 81
75 86
76 78
76 79
76 80
76 81
76 86
77 82
77 83
78 79
78 80
78 81
78 86
78 90
78 91
78 93
78 94
79 80
79 81
79 86
79 90
79 91
79 93
79 94
80 81
80 86
81 86
82 83
82 85
82 88
82 92
82 96
83 92
83 96
84 85
84 87
84 89
84 90
84 91
84 93
84 94
84 95
84 99
85 88
85 89
85 92
85 96
86 91
86 97
86 98
87 89
87 90
87 91
87 93
87 94
87 95
87 99
88 89
88 92
88 96
89 90
89 93
89 99
90 91
90 93
90 94
90 95
90 97
90 99
91 93
91 94
91 95
91 97
91 99
92 96
93 94
93 95
93 97
93 99
94 95
94 97
94 99
95 97
95 99
97 98
97 99
