0 6
2 3
2 4
2 5
2 9
3 4
3 5
3 9
4 5
5 9
6 17
7 12
7 13
7 15
8 11
8 14
10 16
11 14
11 20
12 13
13 15
13 21
14 20
16 19
16 22
17 22
18 20
18 24
18 25
18 26
19 22
19 23
19 29
20 24
20 25
20 26
20 28
22 29
23 27
24 25
24 26
24 28
25 26
25 28
26 28
27 32
29 34
30 31
30 36
31 39
32 34
32 37
34 37
36 39
37 41
39 42
39 44
40 49
41 45
41 46
42 44
42 48
42 53
43 45
45 46
47 48
47 52
47 54
48 52
48 53
48 54
50 58
51 55
51 56
52 53
52 54
53 54
53 62
53 63
54 62
54 63
55 56
55 61
55 66
56 61
56 66
57 64
58 60
58 65
58 67
58 72
60 65
60 67
60 72
61 64
61 66
61 68
62 63
64 68
64 71
65 67
65 72
66 68
67 72
68 71
69 70
71 74
71 75
71 77
72 76
73 74
73 77
73 78
73 79
74 75
74 77
74 78
74 79
75 77
75 78
76 83
77 78
77 79
78 79
79 84
79 89
80 83
80 95
81 85
81 87
81 93
81 96
82 88
82 90
83 92
83 95
84 89
84 91
85 96
86 90
87 93
87 96
88 90
88 97
88 99
89 91
89 94
89 98
90 99
91 94
91 98
92 95
93 96
94 100
