0 5
1 3
2 6
2 7
2 11
3 6
4 9
6 7
6 11
6 13
6 16
7 11
7 13
7 16
10 18
11 13
11 16
12 14
12 15
12 19
13 16
14 15
14 19
15 17
15 19
17 19
19 26
20 23
21 22
21 24
22 28
24 26
24 34
25 26
25 31
26 34
27 36
28 30
31 35
32 33
34 38
34 39
35 38
35 45
36 40
36 41
37 39
37 43
38 44
38 45
39 44
39 50
40 41
40 47
40 48
40 51
41 47
41 51
42 46
43 49
43 50
44 53
45 53
45 54
45 57
47 48
47 51
47 55
47 58
47 59
48 51
48 55
48 58
48 59
49 50
51 55
51 56
51 58
51 59
53 54
53 57
54 57
55 58
55 59
55 61
56 58
56 59
56 60
57 60
58 59
58 61
59 61
62 65
62 66
64 69
67 74
68 70
69 72
69 76
70 73
71 75
72 76
74 77
74 79
74 80
75 84
76 78
76 81
77 79
77 80
79 80
81 85
81 91
82 83
82 86
82 87
83 86
83 87
85 91
85 94
86 87
86 90
87 93
87 97
89 95
91 94
91 96
91 98
92 95
93 97
94 98
