0 3
1 2
1 4
2 4
6 10
7 11
8 9
12 13
14 16
14 21
16 21
16 22
17 23
17 26
18 20
18 28
19 27
19 33
20 28
20 32
21 22
21 24
21 25
22 24
22 25
22 34
23 26
24 25
24 30
25 30
25 34
27 30
27 33
27 36
28 32
28 37
28 38
29 34
30 36
31 33
31 35
31 41
32 37
32 38
33 35
33 36
33 41
34 43
34 45
35 41
37 38
37 42
38 42
39 40
40 47
40 51
41 42
41 46
41 52
43 45
43 50
43 53
44 45
44 48
44 49
44 53
44 54
45 48
45 50
45 53
45 54
46 52
47 51
48 49
48 53
48 54
49 53
49 54
50 53
50 54
50 56
50 57
51 55
53 54
53 56
53 57
54 56
54 57
55 58
55 64
56 57
57 63
58 64
58 65
58 69
59 71
60 67
61 62
61 67
61 68
62 67
62 68
64 65
64 66
64 69
64 70
65 66
65 69
66 69
66 70
68 72
69 79
71 73
71 75
73 75
74 77
75 82
77 78
77 81
78 81
78 84
78 85
79 80
80 83
81 84
81 85
81 90
82 88
84 85
84 90
85 90
86 88
87 89
87 92
88 94
88 95
89 92
90 97
91 98
91 99
92 97
94 95
98 99
