0 3
0 7
0 12
0 16
0 18
0 19
1 2
1 4
1 8
1 10
1 14
1 15
1 17
1 22
2 5
2 11
2 14
2 15
2 17
2 23
3 6
3 7
3 9
3 12
3 13
3 16
3 19
3 21
3 25
4 6
4 8
4 9
4 10
4 13
4 22
4 24
4 27
5 11
5 14
5 15
5 17
5 23
5 31
6 7
6 9
6 13
6 16
6 21
6 25
6 28
7 9
7 12
7 13
7 16
7 19
7 21
7 25
8 10
8 14
8 15
8 17
8 22
8 24
8 27
8 29
9 13
9 16
9 21
9 25
9 28
10 14
10 15
10 17
10 22
10 24
10 27
10 29
11 15
11 17
11 23
11 31
11 33
12 16
12 18
12 19
12 20
12 21
12 26
12 32
13 16
13 21
13 24
13 25
13 28
13 34
14 15
14 17
14 22
14 23
14 29
14 30
14 35
15 17
15 22
15 23
15 29
15 30
15 31
15 35
16 18
16 19
16 21
16 25
16 26
17 23
17 29
17 30
17 31
17 33
18 19
18 20
18 26
18 32
19 20
19 21
19 26
19 32
20 26
20 32
21 25
21 28
21 34
21 37
21 39
21 40
22 24
22 27
22 29
22 30
22 35
22 36
23 30
23 31
23 33
23 43
24 27
24 28
24 29
24 34
24 35
24 36
25 28
25 34
25 36
25 37
25 39
25 40
26 32
26 44
27 28
27 29
27 34
27 35
27 36
27 38
27 41
28 34
28 36
28 37
28 39
28 40
28 45
29 30
29 35
29 36
29 38
29 41
30 31
30 33
30 35
30 38
30 41
30 43
30 46
31 33
31 43
32 42
32 44
32 49
33 43
33 46
34 36
34 37
34 39
34 40
34 45
34 48
34 52
35 36
35 38
35 41
35 46
35 50
35 53
36 37
36 39
36 40
36 45
36 48
36 51
36 52
37 39
37 40
37 42
37 45
37 47
37 48
37 52
37 54
37 55
38 41
38 43
38 46
38 50
38 53
39 40
39 45
39 47
39 48
39 51
39 52
39 54
39 55
40 45
40 47
40 48
40 51
40 52
40 54
40 55
41 43
41 46
41 50
41 53
41 56
42 44
42 45
42 47
42 49
42 54
42 57
43 46
43 50
43 59
43 60
43 61
43 62
43 63
44 49
44 57
45 47
45 48
45 52
45 54
45 55
46 50
46 53
46 56
46 59
46 60
46 61
46 62
46 63
47 52
47 54
47 55
47 57
48 51
48 52
48 55
48 58
48 64
48 68
49 57
50 53
50 56
50 59
50 60
50 61
50 63
50 66
50 67
50 69
51 52
51 53
51 55
51 56
51 58
51 64
51 68
52 54
52 55
52 64
52 68
53 56
53 58
53 59
53 61
53 63
53 67
53 69
54 55
54 57
54 64
55 58
55 64
55 68
55 75
55 77
56 58
56 59
56 67
56 69
56 76
57 71
57 73
58 64
58 68
58 76
58 77
59 60
59 61
59 62
59 63
59 65
59 66
59 67
59 69
59 70
59 72
59 74
59 76
59 78
60 61
60 62
60 63
60 65
60 66
60 67
60 69
60 70
60 72
60 74
60 78
60 81
61 62
61 63
61 65
61 66
61 67
61 69
61 70
61 72
61 74
61 78
61 81
62 63
62 65
62 66
62 67
62 69
62 70
62 72
62 74
62 78
62 81
63 65
63 66
63 67
63 69
63 70
63 72
63 74
63 76
63 78
63 81
64 68
64 75
64 77
64 82
65 66
65 67
65 69
65 70
65 72
65 74
65 78
65 81
65 84
66 67
66 69
66 70
66 72
66 74
66 76
66 78
66 81
66 84
67 69
67 70
67 72
67 74
67 76
67 78
67 81
68 75
68 77
68 82
69 70
69 72
69 74
69 76
69 78
69 81
70 72
70 74
70 78
70 81
70 84
71 73
71 79
71 80
71 85
72 74
72 78
72 81
72 84
73 85
74 78
74 81
74 84
75 77
75 82
75 83
75 86
75 88
75 89
76 81
76 87
76 90
77 82
77 86
77 88
77 89
78 81
78 84
79 80
79 83
79 85
79 91
80 83
80 85
80 91
81 84
81 87
82 83
82 86
82 88
82 89
82 92
83 85
83 86
83 89
83 91
83 93
84 87
85 91
85 93
85 94
86 88
86 89
86 92
86 96
86 99
87 90
87 95
88 89
88 90
88 92
88 96
88 97
88 99
89 92
89 93
89 96
89 99
90 92
90 95
90 97
91 93
91 94
92 96
92 97
92 99
93 94
93 99
95 97
95 100
96 97
96 99
98 100
