0 3
0 4
0 6
0 7
0 16
1 2
1 9
1 11
1 12
1 13
1 17
1 18
1 20
1 21
2 9
2 10
2 11
2 12
2 13
2 17
2 18
2 20
2 21
3 6
3 7
3 19
3 26
3 28
4 6
4 9
4 10
4 16
4 24
4 25
4 27
5 8
5 14
5 15
6 7
6 16
6 19
6 26
6 28
7 19
7 23
7 26
7 28
8 14
8 15
8 23
9 10
9 13
9 17
9 20
9 21
9 25
9 27
9 29
9 32
10 13
10 16
10 17
10 20
10 21
10 24
10 25
10 27
10 29
10 31
10 32
11 12
11 13
11 17
11 18
11 20
11 21
11 22
12 13
12 17
12 18
12 20
12 21
12 22
13 17
13 18
13 20
13 21
13 22
13 32
14 15
15 23
15 33
15 35
16 19
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 36
17 18
17 20
17 21
17 22
17 32
17 34
18 20
18 21
18 22
18 34
19 23
19 24
19 26
19 28
19 30
19 36
20 21
20 22
20 29
20 32
20 34
20 37
20 40
21 22
21 32
21 34
21 37
21 40
22 34
23 26
23 28
23 33
23 35
23 39
24 25
24 27
24 29
24 30
24 31
24 32
24 36
24 38
24 41
24 44
25 27
25 29
25 30
25 31
25 32
25 36
25 38
25 41
25 44
26 28
26 30
26 36
26 46
27 29
27 30
27 31
27 32
27 36
27 38
27 41
27 44
28 30
28 36
28 46
29 30
29 31
29 32
29 36
29 37
29 38
29 40
29 41
29 44
30 31
30 36
30 38
30 46
30 47
31 32
31 36
31 38
31 41
31 44
31 53
32 34
32 37
32 40
32 41
32 42
32 43
32 44
33 35
33 39
33 45
33 48
33 50
33 57
34 37
34 40
34 42
34 43
34 49
34 55
35 39
35 45
35 48
35 50
35 57
36 38
36 41
36 44
36 46
36 47
36 51
36 53
36 54
36 56
37 40
37 41
37 42
37 43
37 44
37 49
37 55
37 58
37 60
37 61
38 41
38 44
38 46
38 47
38 51
38 53
38 54
38 56
38 62
39 45
39 48
39 50
39 57
39 63
40 41
40 42
40 43
40 44
40 49
40 55
40 58
40 60
40 61
41 44
41 53
41 54
41 55
41 56
41 60
42 43
42 49
42 55
42 58
42 61
42 64
43 49
43 55
43 58
43 61
43 64
44 53
44 54
44 55
44 56
44 58
44 60
44 61
45 48
45 50
45 57
45 59
45 63
45 65
46 47
46 48
46 50
46 51
46 52
46 53
46 54
46 56
46 59
46 62
46 66
46 69
47 48
47 51
47 52
47 53
47 54
47 56
47 62
47 66
47 69
48 50
48 51
48 52
48 57
48 59
48 63
48 65
48 66
49 55
49 58
49 60
49 61
49 64
49 67
49 68
50 52
50 57
50 59
50 63
50 65
50 66
51 52
51 53
51 54
51 56
51 62
51 66
51 69
52 54
52 56
52 59
52 62
52 65
52 66
52 69
53 54
53 56
53 60
53 62
54 56
54 62
54 69
55 58
55 60
55 61
55 64
55 67
55 68
56 60
56 62
56 69
57 59
57 63
57 65
58 60
58 61
58 64
58 67
58 68
59 63
59 65
59 66
59 69
60 61
60 68
61 64
61 67
61 68
62 66
62 69
63 65
63 66
64 67
64 68
65 66
65 74
66 69
66 76
67 68
67 79
67 81
68 79
68 81
69 72
69 75
69 76
70 71
70 75
70 77
70 79
70 83
70 84
70 88
70 90
70 91
71 75
71 77
71 79
71 83
71 84
71 88
71 90
71 91
72 75
72 76
72 80
72 84
72 85
72 88
72 92
73 74
73 78
73 80
73 82
73 86
73 89
74 76
74 78
74 80
74 82
74 85
74 86
74 89
75 76
75 77
75 83
75 84
75 85
75 88
76 80
76 85
76 92
77 79
77 83
77 84
77 88
77 90
77 91
77 94
77 95
78 82
78 86
78 89
78 99
79 81
79 83
79 87
79 90
79 93
79 98
80 82
80 85
80 92
81 87
81 93
82 86
82 89
82 99
83 84
83 88
83 90
83 91
83 94
83 95
83 96
83 97
84 88
84 90
84 91
84 94
84 95
84 97
84 100
85 92
86 89
86 99
87 90
87 93
87 96
87 98
88 90
88 91
88 94
88 95
88 96
88 97
88 100
89 99
90 91
90 94
90 95
90 96
90 97
90 98
91 94
91 95
91 96
91 97
91 100
93 98
94 95
94 96
94 97
94 100
95 96
95 97
95 100
96 97
96 98
97 98
97 100
