0 1
0 2
0 3
0 4
0 7
0 9
0 11
0 12
0 13
0 14
0 16
0 17
0 19
0 21
1 2
1 3
1 4
1 5
1 7
1 9
1 11
1 12
1 13
1 15
1 19
1 21
1 24
2 3
2 4
2 7
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 21
3 4
3 5
3 7
3 9
3 11
3 12
3 13
3 15
3 16
3 17
3 19
3 21
3 24
3 25
3 27
3 28
4 7
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 21
4 28
4 32
5 6
5 8
5 11
5 12
5 15
5 19
5 21
5 22
5 24
5 25
5 27
5 30
6 8
6 11
6 15
6 22
6 27
6 30
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 19
7 21
7 24
7 25
7 28
7 32
8 11
8 15
8 22
8 24
8 25
8 27
8 30
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 28
9 32
9 34
10 14
10 18
10 20
10 23
10 26
10 29
10 31
10 33
11 12
11 13
11 15
11 16
11 17
11 19
11 21
11 22
11 24
11 25
11 27
11 28
11 35
12 13
12 15
12 16
12 17
12 19
12 21
12 24
12 25
12 27
12 28
12 32
12 35
13 14
13 15
13 16
13 17
13 19
13 21
13 24
13 25
13 27
13 28
13 32
14 16
14 17
14 18
14 20
14 23
14 26
14 29
14 32
14 33
14 34
14 36
15 16
15 17
15 19
15 21
15 22
15 24
15 25
15 27
15 28
15 35
16 17
16 18
16 19
16 20
16 21
16 23
16 28
16 32
16 34
16 37
17 18
17 19
17 20
17 21
17 23
17 28
17 32
17 34
17 37
18 20
18 23
18 26
18 29
18 31
18 32
18 33
18 34
18 36
18 38
18 39
19 21
19 24
19 25
19 27
19 28
19 32
19 35
19 37
20 23
20 26
20 29
20 31
20 33
20 34
20 36
20 38
20 39
21 22
21 24
21 25
21 27
21 28
21 32
21 35
21 37
21 40
22 24
22 25
22 27
22 30
22 35
22 41
23 26
23 29
23 31
23 32
23 33
23 34
23 36
23 37
23 38
23 39
23 42
23 44
23 45
24 25
24 27
24 28
24 30
24 35
24 40
24 41
24 43
25 27
25 28
25 30
25 35
25 40
25 41
25 43
26 29
26 31
26 33
26 34
26 36
26 38
26 39
26 45
27 28
27 30
27 35
27 41
27 43
28 32
28 34
28 35
28 37
28 40
28 43
28 48
28 49
29 31
29 33
29 34
29 36
29 38
29 39
29 45
29 51
30 35
30 41
30 46
31 33
31 34
31 36
31 38
31 39
31 45
31 51
32 34
32 36
32 37
32 38
32 39
32 40
32 42
32 44
32 45
32 47
32 49
32 50
32 52
33 34
33 36
33 38
33 39
33 45
33 51
34 36
34 37
34 38
34 39
34 40
34 42
34 44
34 45
34 47
34 50
34 51
34 52
34 56
35 37
35 40
35 41
35 43
35 46
35 48
35 49
35 53
35 54
35 58
36 37
36 38
36 39
36 42
36 44
36 45
36 50
36 51
36 52
36 56
36 59
36 62
37 39
37 40
37 42
37 43
37 44
37 45
37 47
37 48
37 49
37 50
37 52
37 55
37 57
37 58
37 60
38 39
38 42
38 44
38 45
38 50
38 51
38 52
38 56
38 59
38 62
39 42
39 44
39 45
39 47
39 50
39 51
39 52
39 56
39 59
39 60
39 62
40 42
40 43
40 44
40 47
40 48
40 49
40 50
40 52
40 53
40 54
40 55
40 57
40 58
40 60
40 64
40 70
40 73
41 43
41 46
41 53
41 54
41 61
41 63
41 65
41 67
41 69
41 74
41 76
42 44
42 45
42 47
42 48
42 49
42 50
42 51
42 52
42 55
42 56
42 57
42 58
42 59
42 60
42 62
42 66
42 70
42 73
42 80
43 46
43 47
43 48
43 49
43 53
43 54
43 55
43 57
43 58
43 61
43 63
43 64
43 65
43 68
43 78
44 45
44 47
44 48
44 49
44 50
44 51
44 52
44 55
44 56
44 57
44 59
44 60
44 62
44 66
44 70
44 73
44 77
44 80
45 47
45 50
45 51
45 52
45 56
45 59
45 60
45 62
45 66
45 71
45 77
45 79
45 80
46 53
46 54
46 61
46 63
46 65
46 67
46 69
46 74
46 76
47 48
47 49
47 50
47 52
47 53
47 54
47 55
47 56
47 57
47 58
47 60
47 64
47 66
47 70
47 73
47 77
47 80
47 81
47 82
48 49
48 50
48 52
48 53
48 54
48 55
48 57
48 58
48 60
48 64
48 68
48 70
48 73
48 78
48 81
48 82
48 84
49 50
49 52
49 53
49 54
49 55
49 57
49 58
49 60
49 64
49 66
49 68
49 70
49 73
49 78
49 81
49 82
50 51
50 52
50 55
50 56
50 57
50 58
50 59
50 60
50 62
50 66
50 70
50 71
50 73
50 77
50 80
50 81
50 82
50 83
50 89
51 52
51 56
51 59
51 60
51 62
51 66
51 71
51 72
51 75
51 77
51 79
51 80
51 83
51 86
51 88
52 55
52 56
52 57
52 59
52 60
52 62
52 66
52 70
52 71
52 73
52 77
52 79
52 80
52 81
52 82
52 83
52 86
52 89
53 54
53 55
53 57
53 58
53 61
53 63
53 64
53 65
53 67
53 68
53 69
53 73
53 74
53 78
53 81
53 84
53 85
54 55
54 57
54 58
54 61
54 63
54 64
54 65
54 67
54 68
54 69
54 73
54 74
54 76
54 78
54 81
54 84
54 85
54 87
55 57
55 58
55 60
55 64
55 66
55 68
55 70
55 73
55 78
55 80
55 81
55 82
55 91
56 59
56 60
56 62
56 66
56 70
56 71
56 72
56 75
56 77
56 79
56 80
56 83
56 86
56 88
56 89
57 58
57 60
57 64
57 66
57 68
57 70
57 73
57 78
57 80
57 81
57 82
57 84
57 91
57 92
57 94
58 60
58 61
58 63
58 64
58 65
58 68
58 70
58 73
58 78
58 81
58 82
58 84
58 85
58 92
59 60
59 62
59 66
59 71
59 72
59 75
59 77
59 79
59 80
59 83
59 86
59 88
59 89
59 90
59 96
60 62
60 66
60 70
60 71
60 73
60 77
60 79
60 80
60 81
60 82
60 83
60 86
60 88
60 89
60 91
61 63
61 64
61 65
61 67
61 68
61 69
61 74
61 76
61 78
61 84
61 85
61 87
61 93
61 95
62 66
62 70
62 71
62 72
62 75
62 77
62 79
62 80
62 83
62 86
62 88
62 89
62 90
62 96
62 99
63 64
63 65
63 67
63 68
63 69
63 74
63 76
63 78
63 84
63 85
63 87
63 93
63 95
64 65
64 67
64 68
64 69
64 70
64 73
64 74
64 76
64 78
64 81
64 82
64 84
64 85
64 87
64 91
64 92
64 93
64 94
64 98
65 67
65 68
65 69
65 74
65 76
65 78
65 84
65 85
65 87
65 92
65 93
65 95
66 70
66 71
66 73
66 77
66 79
66 80
66 81
66 82
66 83
66 86
66 88
66 89
66 91
66 94
66 96
66 98
67 68
67 69
67 74
67 76
67 78
67 84
67 85
67 87
67 93
67 95
68 69
68 70
68 73
68 74
68 76
68 78
68 81
68 82
68 84
68 85
68 87
68 91
68 92
68 93
68 94
68 98
69 74
69 76
69 84
69 85
69 87
69 93
69 95
70 71
70 73
70 77
70 78
70 80
70 81
70 82
70 83
70 86
70 89
70 91
70 92
70 94
70 96
70 98
71 72
71 75
71 77
71 79
