0 4
0 7
0 10
0 14
0 15
0 18
0 19
0 22
0 23
0 25
1 2
1 21
1 24
1 26
1 30
2 11
2 21
2 26
2 31
3 5
3 6
3 8
3 9
3 11
3 12
3 13
3 16
3 17
3 20
3 29
4 5
4 7
4 9
4 10
4 14
4 15
4 18
4 19
4 22
4 23
4 25
4 27
4 28
4 34
5 6
5 8
5 9
5 10
5 12
5 13
5 16
5 17
5 18
5 20
5 23
5 27
5 28
5 29
5 33
6 8
6 9
6 10
6 11
6 12
6 13
6 16
6 17
6 20
6 28
6 29
6 33
7 14
7 15
7 18
7 19
7 22
7 23
7 25
7 27
8 9
8 10
8 11
8 12
8 13
8 16
8 17
8 20
8 28
8 29
8 33
9 10
9 12
9 13
9 14
9 16
9 17
9 18
9 20
9 23
9 27
9 28
9 29
9 33
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 23
10 27
10 28
10 29
10 33
10 34
11 13
11 16
11 17
11 20
11 21
11 26
11 32
12 13
12 16
12 17
12 18
12 20
12 23
12 27
12 28
12 29
12 33
12 39
13 16
13 17
13 20
13 28
13 29
13 33
13 38
14 15
14 18
14 19
14 22
14 23
14 25
14 27
14 28
14 34
15 18
15 19
15 22
15 23
15 25
15 27
15 34
16 17
16 20
16 28
16 29
16 33
16 38
17 20
17 28
17 29
17 33
17 38
18 19
18 22
18 23
18 25
18 27
18 28
18 29
18 34
19 22
19 23
19 25
20 28
20 29
20 33
20 38
20 39
21 26
21 30
21 31
21 32
21 35
21 37
22 23
22 25
22 27
22 34
22 42
23 25
23 27
23 28
23 29
23 33
23 34
24 30
24 36
25 27
25 34
25 42
26 30
26 31
26 32
26 35
26 37
26 44
26 45
27 28
27 29
27 33
27 34
27 39
28 29
28 33
28 34
28 38
28 39
29 33
29 34
29 38
29 39
29 40
29 41
30 31
30 35
30 36
30 37
30 45
30 46
31 32
31 35
31 37
31 44
31 45
31 46
32 35
32 37
32 43
32 44
32 45
33 34
33 38
33 39
33 40
33 41
33 43
33 48
34 39
34 42
35 37
35 44
35 45
35 46
36 46
36 47
36 49
37 44
37 45
37 46
38 39
38 40
38 41
38 43
38 48
38 50
39 40
39 41
39 43
39 48
39 50
40 41
40 43
40 48
40 50
41 43
41 48
41 50
41 53
42 57
43 53
44 45
44 46
44 52
44 55
44 56
44 59
45 46
45 49
45 52
45 55
45 56
46 47
46 49
46 52
46 54
47 49
47 54
47 60
47 63
48 50
48 51
48 61
48 65
49 52
49 54
49 56
49 60
49 63
50 51
50 61
50 65
51 57
51 58
51 61
51 65
52 54
52 55
52 56
52 59
52 63
52 69
53 55
53 56
53 59
53 62
53 64
53 67
53 68
54 60
54 63
54 69
54 74
55 56
55 59
55 62
55 64
55 68
55 73
56 59
56 64
56 68
56 69
56 73
57 58
57 66
57 70
58 61
58 65
58 66
58 70
59 62
59 64
59 68
59 72
59 73
59 79
60 63
60 69
60 74
61 65
61 67
61 71
61 82
62 64
62 67
62 68
62 72
62 75
62 77
62 78
62 79
62 81
63 69
63 74
63 76
63 83
63 85
64 67
64 68
64 72
64 73
64 75
64 77
64 78
64 79
64 81
65 67
65 71
65 75
65 77
65 82
65 84
65 87
66 70
66 86
67 68
67 71
67 72
67 75
67 77
67 78
67 81
67 82
67 84
68 72
68 73
68 75
68 77
68 78
68 79
68 80
68 81
69 73
69 74
69 76
69 80
69 83
69 85
70 86
70 89
71 75
71 77
71 81
71 82
71 84
71 87
71 94
71 95
72 73
72 75
72 77
72 78
72 79
72 81
72 90
72 92
72 93
73 76
73 78
73 79
73 80
73 88
73 92
73 96
74 76
74 83
74 85
74 98
75 77
75 78
75 81
75 82
75 84
75 87
75 90
75 93
75 94
75 95
75 97
76 79
76 80
76 83
76 85
76 88
76 96
77 78
77 79
77 81
77 82
77 84
77 87
77 90
77 93
77 94
77 95
77 97
78 79
78 81
78 88
78 90
78 92
78 93
79 80
79 81
79 88
79 90
79 92
79 93
79 96
80 88
80 92
80 96
81 82
81 84
81 87
81 90
81 92
81 93
81 97
82 84
82 86
82 87
82 91
82 93
82 94
82 95
82 97
82 99
83 85
83 98
84 86
84 87
84 90
84 91
84 93
84 94
84 95
84 97
84 99
85 98
86 87
86 89
86 91
86 94
86 95
86 99
87 91
87 93
87 94
87 95
87 97
87 99
88 92
88 96
89 91
89 95
89 99
90 92
90 93
90 97
90 100
91 94
91 95
91 97
91 99
92 93
92 96
92 100
93 94
93 95
93 97
93 100
94 95
94 97
94 99
95 97
95 99
96 98
97 99
