0 1
0 2
0 3
0 4
0 5
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 26
0 27
0 28
0 30
0 32
0 34
0 38
0 39
0 40
0 41
0 42
0 45
1 2
1 3
1 4
1 5
1 8
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 27
1 28
1 30
1 32
1 34
1 38
1 39
1 40
1 41
1 42
1 45
2 3
2 4
2 5
2 8
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 22
2 23
2 24
2 26
2 27
2 28
2 30
2 32
2 33
2 34
2 37
2 38
2 39
2 41
2 42
2 45
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 27
3 28
3 29
3 32
3 34
3 35
3 38
3 39
3 40
3 42
3 43
3 44
3 46
4 5
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 34
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 45
4 47
4 48
4 50
4 52
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 19
5 22
5 23
5 24
5 26
5 27
5 28
5 30
5 31
5 32
5 33
5 34
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 45
5 47
5 48
5 50
5 52
6 18
6 24
6 25
6 26
6 31
6 33
6 36
6 51
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 16
7 19
7 20
7 21
7 23
7 27
7 29
7 32
7 34
7 35
7 43
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 23
8 27
8 29
8 32
8 34
8 35
8 38
8 39
8 40
8 43
8 44
8 46
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 27
9 28
9 29
9 30
9 32
9 34
9 35
9 38
9 39
9 40
9 41
9 42
9 44
9 45
9 46
9 47
9 48
9 53
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 27
10 28
10 29
10 30
10 32
10 34
10 35
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 53
11 12
11 13
11 15
11 16
11 17
11 18
11 19
11 22
11 23
11 24
11 26
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 44
11 45
11 47
11 48
11 50
11 52
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 27
12 28
12 29
12 32
12 34
12 35
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 46
12 53
13 14
13 15
13 16
13 17
13 19
13 20
13 21
13 23
13 27
13 28
13 29
13 32
13 34
13 35
13 38
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 53
14 15
14 16
14 19
14 20
14 21
14 23
14 27
14 29
14 32
14 34
14 35
14 39
14 40
14 43
14 44
14 46
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 27
15 28
15 29
15 30
15 32
15 34
15 35
15 38
15 39
15 40
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 53
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 27
16 28
16 29
16 30
16 32
16 34
16 35
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 47
16 48
16 52
16 53
17 18
17 19
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 30
17 31
17 32
17 33
17 34
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 46
17 47
17 48
17 50
17 52
17 53
18 22
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 33
18 36
18 37
18 38
18 40
18 41
18 42
18 45
18 47
18 48
18 49
18 50
18 52
19 20
19 21
19 22
19 23
19 27
19 28
19 29
19 30
19 32
19 34
19 35
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 53
20 21
20 23
20 27
20 29
20 32
20 34
20 35
20 39
20 40
20 43
20 44
20 46
20 53
20 55
20 57
21 23
21 27
21 29
21 32
21 34
21 35
21 38
21 39
21 40
21 43
21 44
21 46
21 53
21 55
21 57
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 52
22 56
23 27
23 28
23 29
23 32
23 34
23 35
23 38
23 39
23 40
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 53
23 55
24 25
24 26
24 27
24 28
24 30
24 31
24 33
24 36
24 37
24 38
24 41
24 42
24 45
24 47
24 48
24 49
24 50
24 51
24 52
24 54
24 56
25 26
25 28
25 30
25 31
25 33
25 36
25 37
25 41
25 49
25 50
25 51
25 54
25 58
25 60
26 28
26 30
26 31
26 33
26 36
26 37
26 38
26 41
26 42
26 45
26 47
26 48
26 49
26 50
26 51
26 52
26 54
26 56
26 58
27 28
27 29
27 30
27 32
27 34
27 35
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 46
27 47
27 48
27 50
27 52
27 53
27 59
28 30
28 31
28 32
28 33
28 34
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 52
28 53
28 56
28 62
29 32
29 34
29 35
29 38
29 39
29 40
29 43
29 44
29 46
29 53
29 55
29 57
29 59
29 61
29 63
29 64
30 31
30 32
30 33
30 34
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 52
30 53
30 56
30 62
31 33
31 36
31 37
31 41
31 42
31 45
31 47
31 48
31 49
31 50
31 51
31 52
31 54
31 56
31 58
31 60
31 65
31 67
32 34
32 35
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 47
32 48
32 50
32 52
32 53
32 55
32 57
32 59
32 61
32 62
32 63
32 64
32 66
33 36
33 37
33 38
33 41
33 42
33 45
33 47
33 48
33 49
33 50
33 51
33 52
33 54
33 56
33 58
33 60
33 65
33 67
34 35
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 50
34 52
34 53
34 55
34 57
34 59
34 61
34 62
34 63
34 64
34 66
34 68
35 38
35 39
35 40
35 43
35 44
35 45
35 46
35 53
35 55
35 57
35 59
35 61
35 63
35 64
35 66
36 37
36 41
36 42
36 45
36 47
36 48
36 49
36 50
36 51
36 52
36 54
36 56
36 58
36 60
36 65
36 67
36 71
37 38
37 39
37 40
37 41
37 42
37 45
37 47
37 48
37 49
37 50
37 51
37 52
37 54
37 56
37 58
37 60
37 62
