0 1
0 2
0 3
0 4
0 5
0 8
0 11
0 13
0 14
0 15
0 16
0 17
0 19
0 22
0 23
0 24
0 26
0 27
0 31
0 32
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 21
1 24
1 25
1 27
1 29
1 30
1 31
1 32
1 33
1 34
1 36
1 37
1 38
1 39
1 40
2 3
2 4
2 5
2 8
2 11
2 13
2 14
2 15
2 16
2 17
2 19
2 22
2 23
2 24
2 26
2 27
2 31
2 32
3 5
3 8
3 11
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 22
3 23
3 24
3 26
3 27
3 31
3 32
3 43
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 15
4 17
4 18
4 19
4 21
4 24
4 25
4 27
4 28
4 29
4 30
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 46
5 8
5 11
5 13
5 14
5 15
5 16
5 17
5 20
5 22
5 23
5 24
5 26
5 27
5 31
5 32
5 43
5 44
6 7
6 9
6 10
6 12
6 15
6 17
6 18
6 19
6 21
6 24
6 25
6 28
6 29
6 30
6 33
6 34
6 35
6 36
6 41
7 9
7 10
7 11
7 12
7 13
7 15
7 17
7 18
7 19
7 21
7 24
7 25
7 27
7 28
7 29
7 30
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 45
7 46
7 47
7 48
7 50
8 11
8 13
8 14
8 16
8 20
8 22
8 23
8 26
8 27
8 31
8 32
8 42
8 43
8 44
9 10
9 12
9 13
9 15
9 17
9 18
9 19
9 21
9 24
9 25
9 28
9 29
9 30
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 46
9 47
9 50
10 11
10 12
10 13
10 15
10 17
10 18
10 19
10 21
10 24
10 25
10 27
10 28
10 29
10 30
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 45
10 46
10 47
10 48
10 50
10 51
11 12
11 13
11 14
11 15
11 16
11 17
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 31
11 32
11 33
11 34
11 36
11 37
11 38
11 39
11 40
11 43
11 45
11 46
11 48
11 51
11 52
11 54
12 13
12 15
12 17
12 18
12 19
12 21
12 24
12 25
12 27
12 28
12 29
12 30
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 45
12 46
12 47
12 48
12 50
12 51
12 52
12 57
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 38
13 39
13 40
13 43
13 44
13 45
13 46
13 47
13 48
13 51
13 52
13 53
13 54
13 55
13 56
13 58
14 16
14 20
14 22
14 23
14 26
14 27
14 31
14 32
14 42
14 43
14 44
14 49
14 53
14 60
14 61
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 45
15 46
15 47
15 48
15 50
15 51
15 52
15 54
15 55
15 56
15 58
16 17
16 19
16 20
16 22
16 23
16 24
16 26
16 27
16 31
16 32
16 34
16 36
16 37
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 51
16 52
16 53
16 54
16 55
16 58
16 59
16 60
16 62
16 63
16 64
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 43
17 45
17 46
17 47
17 48
17 50
17 51
17 52
17 53
17 54
17 55
17 56
17 58
17 63
18 19
18 21
18 24
18 25
18 28
18 29
18 30
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 45
18 46
18 47
18 48
18 50
18 51
18 57
18 65
18 66
19 21
19 24
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 45
19 46
19 47
19 48
19 50
19 51
19 52
19 54
19 56
19 57
19 58
20 22
20 23
20 26
20 31
20 32
20 42
20 43
20 44
20 49
20 53
20 61
21 24
21 25
21 27
21 28
21 29
21 30
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 45
21 46
21 47
21 48
21 50
21 51
21 52
21 56
21 57
21 65
21 66
21 67
21 68
22 23
22 26
22 27
22 31
22 32
22 42
22 43
22 44
22 49
22 53
22 55
22 59
22 60
22 61
23 26
23 27
23 31
23 32
23 42
23 43
23 44
23 49
23 53
23 55
23 59
23 60
23 61
23 64
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 45
24 46
24 47
24 48
24 50
24 51
24 52
24 54
24 55
24 56
24 58
24 63
25 27
25 28
25 29
25 30
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 45
25 46
25 47
25 48
25 50
25 51
25 52
25 56
25 57
25 65
25 66
25 67
25 68
25 70
26 27
26 31
26 32
26 37
26 38
26 39
26 40
26 42
26 43
26 44
26 49
26 52
26 53
26 54
26 55
26 58
26 59
26 60
26 61
26 62
26 63
26 64
27 29
27 30
27 31
27 32
27 33
27 34
27 36
27 37
27 38
27 39
27 40
27 43
27 44
27 45
27 46
27 47
27 48
27 51
27 52
27 53
27 54
27 55
27 56
27 58
27 59
27 60
27 62
27 63
27 64
27 69
28 29
28 30
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 45
28 46
28 47
28 48
28 50
28 51
28 57
28 65
28 66
28 67
28 68
28 70
29 30
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 40
29 41
29 45
29 46
29 47
29 48
29 50
29 51
29 52
29 56
29 57
29 65
29 66
29 67
29 68
29 70
29 71
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 40
30 41
30 45
30 46
30 47
30 48
30 50
30 51
30 52
30 56
30 57
30 65
30 66
30 67
30 68
30 70
30 71
30 73
31 32
31 33
31 34
31 36
31 37
31 38
31 39
31 40
31 42
31 43
31 44
31 45
31 49
31 51
31 52
31 53
31 54
31 55
31 56
31 58
31 59
31 60
31 61
31 62
31 63
31 64
31 69
31 74
32 33
32 34
32 36
32 37
32 38
32 39
32 40
32 42
32 43
32 44
32 45
32 48
32 51
32 52
32 53
32 54
32 55
32 56
32 58
32 59
32 60
32 61
32 62
32 63
32 64
32 69
32 74
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 45
33 46
33 47
33 48
33 50
33 51
33 52
33 54
33 55
33 56
33 57
33 58
33 63
33 65
33 66
33 67
33 68
33 70
33 71
33 75
34 35
34 36
34 37
34 38
34 39
34 40
34 41
34 45
34 46
34 47
34 48
34 50
34 51
34 52
34 54
34 55
34 56
34 57
34 58
34 62
34 63
34 65
34 66
34 67
34 68
34 70
