0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 14
0 15
0 16
0 17
0 19
0 20
0 22
0 23
0 25
0 26
1 2
1 3
1 4
1 5
1 7
1 13
1 14
1 15
1 18
1 22
1 24
1 25
1 27
1 32
2 3
2 4
2 6
2 7
2 9
2 10
2 11
2 14
2 15
2 19
2 20
2 22
2 23
2 24
2 25
2 26
2 27
2 29
2 35
3 4
3 6
3 8
3 9
3 10
3 11
3 12
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 29
3 30
3 34
3 35
3 37
4 6
4 7
4 9
4 10
4 11
4 14
4 15
4 18
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 27
5 7
5 13
5 14
5 18
5 31
5 40
5 42
6 8
6 9
6 10
6 11
6 12
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 29
6 30
6 34
6 35
6 37
6 38
7 13
7 14
7 15
7 18
7 22
7 24
7 25
7 27
7 31
7 32
7 41
7 43
8 9
8 10
8 11
8 12
8 16
8 17
8 19
8 20
8 21
8 23
8 28
8 29
8 30
8 33
8 34
8 36
8 39
9 10
9 11
9 12
9 15
9 16
9 17
9 19
9 20
9 21
9 23
9 25
9 26
9 28
9 29
9 30
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 46
9 47
10 11
10 12
10 15
10 16
10 17
10 19
10 20
10 21
10 23
10 25
10 26
10 28
10 29
10 30
10 34
10 35
10 36
10 37
10 38
10 46
11 12
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 30
11 34
11 35
11 36
11 37
11 38
11 46
12 16
12 17
12 19
12 20
12 21
12 23
12 28
12 29
12 30
12 33
12 36
12 39
12 47
12 49
13 14
13 18
13 24
13 31
13 32
13 40
13 41
13 42
13 43
13 44
14 15
14 18
14 20
14 22
14 24
14 25
14 26
14 27
14 31
14 32
14 41
14 43
14 45
14 48
15 16
15 17
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 34
15 35
15 37
15 38
15 45
15 46
16 17
16 19
16 20
16 21
16 23
16 26
16 28
16 29
16 30
16 33
16 34
16 36
16 37
16 39
16 47
16 49
17 19
17 20
17 21
17 23
17 26
17 28
17 29
17 30
17 33
17 34
17 35
17 36
17 37
17 39
17 46
17 47
17 49
18 22
18 24
18 25
18 27
18 31
18 32
18 40
18 41
18 42
18 43
18 44
18 48
18 50
19 20
19 21
19 22
19 23
19 25
19 26
19 28
19 29
19 30
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 46
19 47
19 53
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 29
20 30
20 34
20 35
20 36
20 37
20 38
20 45
20 46
20 47
20 53
21 23
21 28
21 29
21 30
21 33
21 34
21 36
21 37
21 39
21 47
21 49
21 51
22 24
22 25
22 26
22 27
22 31
22 32
22 34
22 35
22 37
22 38
22 41
22 43
22 44
22 45
22 48
22 52
22 54
23 25
23 26
23 28
23 29
23 30
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 45
23 46
23 47
23 49
23 53
23 56
24 25
24 26
24 27
24 31
24 32
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 48
24 50
24 52
24 54
25 26
25 27
25 29
25 30
25 32
25 34
25 35
25 37
25 38
25 41
25 45
25 46
25 48
25 52
25 53
25 55
25 58
25 59
25 61
25 62
26 27
26 29
26 30
26 32
26 34
26 35
26 36
26 37
26 38
26 45
26 46
26 47
26 48
26 52
26 53
26 55
26 56
26 58
26 59
26 61
26 62
27 31
27 32
27 35
27 37
27 38
27 41
27 42
27 43
27 44
27 45
27 48
27 50
27 52
27 54
27 55
27 59
27 61
28 29
28 30
28 33
28 34
28 36
28 37
28 39
28 46
28 47
28 49
28 51
28 53
28 56
28 57
28 60
29 30
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 45
29 46
29 47
29 49
29 53
29 55
29 56
29 58
29 59
29 61
29 62
30 33
30 34
30 35
30 36
30 37
30 38
30 39
30 45
30 46
30 47
30 49
30 51
30 53
30 55
30 56
30 57
30 58
30 64
31 32
31 40
31 41
31 42
31 43
31 44
31 45
31 48
31 50
31 52
31 54
31 63
31 66
31 67
32 35
32 38
32 40
32 41
32 42
32 43
32 44
32 45
32 48
32 50
32 52
32 54
32 55
32 59
32 61
33 34
33 36
33 37
33 39
33 46
33 47
33 49
33 51
33 53
33 56
33 57
33 60
33 64
34 35
34 36
34 37
34 38
34 39
34 45
34 46
34 47
34 49
34 52
34 53
34 55
34 56
34 58
34 59
34 61
34 62
34 64
35 36
35 37
35 38
35 39
35 45
35 46
35 47
35 48
35 52
35 53
35 55
35 56
35 58
35 59
35 61
35 62
35 65
36 37
36 38
36 39
36 46
36 47
36 49
36 51
36 53
36 56
36 57
36 60
36 64
37 38
37 39
37 45
37 46
37 47
37 49
37 52
37 53
37 55
37 56
37 58
37 59
37 61
37 62
37 64
37 65
38 45
38 46
38 47
38 48
38 52
38 53
38 55
38 56
38 58
38 59
38 61
38 62
38 65
39 46
39 47
39 49
39 51
39 53
39 56
39 57
39 60
39 64
40 41
40 42
40 43
40 44
40 48
40 50
40 54
40 63
40 66
40 67
40 68
41 42
41 43
41 44
41 45
41 48
41 50
41 52
41 54
41 59
41 61
41 66
41 69
42 43
42 44
42 48
42 50
42 54
42 63
42 66
42 67
42 68
43 44
43 45
43 48
43 50
43 52
43 54
43 63
43 66
43 67
43 68
43 69
44 48
44 50
44 52
44 54
44 63
44 66
44 67
44 68
45 46
45 48
45 50
45 52
45 53
45 54
45 55
45 58
45 59
45 61
45 62
45 65
45 69
45 70
46 47
46 49
46 52
46 53
46 55
46 56
46 58
46 59
46 61
46 62
46 64
46 65
47 49
47 51
47 53
47 55
47 56
47 57
47 58
47 60
47 64
48 50
48 52
48 54
48 55
48 58
48 59
48 61
48 62
48 65
48 66
48 69
49 51
49 53
49 56
49 57
49 60
49 64
50 52
50 54
50 63
50 66
50 67
50 68
50 69
50 72
51 56
51 57
51 60
51 64
52 53
52 54
52 55
52 58
52 59
52 61
52 62
52 65
52 66
52 69
52 70
52 71
52 73
53 55
53 56
53 57
53 58
53 59
53 61
53 62
53 64
53 65
53 70
53 74
54 55
54 58
54 59
54 61
54 62
54 63
54 65
54 66
54 67
54 68
54 69
54 70
54 71
54 72
55 56
55 58
55 59
55 61
55 62
55 64
55 65
55 69
55 70
55 73
55 74
56 57
56 58
56 59
56 60
56 61
56 62
56 64
56 65
56 74
57 60
57 64
57 75
58 59
58 61
58 62
58 64
58 65
58 69
58 70
58 71
58 73
58 74
59 61
59 62
59 65
59 69
59 70
59 71
59 73
59 74
60 64
60 75
60 77
61 62
61 65
61 69
61 70
61 71
61 73
61 74
61 82
62 64
62 65
62 69
62 70
62 71
62 73
62 74
62 82
62 84
63 66
63 67
63 68
63 72
63 76
63 78
63 79
63 80
64 74
64 75
64 77
64 88
