0 1
0 2
0 3
0 4
0 7
0 9
0 14
0 15
0 16
0 17
0 21
0 24
1 4
1 5
1 7
1 8
1 13
1 14
1 15
1 16
1 17
1 18
1 21
1 22
1 24
1 30
2 3
2 6
2 9
2 10
2 12
2 15
2 17
2 20
2 23
2 25
2 26
3 6
3 9
3 10
3 12
3 15
3 17
3 20
3 23
3 25
3 26
3 31
4 5
4 7
4 8
4 11
4 13
4 14
4 16
4 18
4 21
4 22
4 29
4 32
5 7
5 8
5 11
5 13
5 14
5 16
5 18
5 22
5 29
5 32
5 35
6 9
6 10
6 12
6 19
6 27
6 28
7 8
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 21
7 22
7 24
7 29
7 30
7 32
7 34
7 35
7 39
7 40
8 11
8 13
8 14
8 18
8 22
8 29
8 32
8 35
8 38
9 10
9 15
9 17
9 20
9 21
9 23
9 25
9 26
9 27
9 28
9 31
9 33
9 36
10 12
10 19
10 20
10 23
10 25
10 26
10 27
10 28
10 31
10 33
10 36
10 37
11 13
11 14
11 18
11 22
11 29
11 32
11 35
11 38
12 19
12 20
12 23
12 25
12 26
12 27
12 28
12 33
12 37
13 14
13 16
13 18
13 22
13 29
13 32
13 34
13 35
13 38
13 39
13 40
13 44
13 46
14 15
14 16
14 17
14 18
14 21
14 22
14 24
14 29
14 30
14 32
14 34
14 35
14 38
14 39
14 40
14 41
14 42
14 43
14 45
15 16
15 17
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 30
15 31
15 34
15 36
15 41
15 42
15 43
15 47
16 17
16 18
16 21
16 22
16 24
16 29
16 30
16 32
16 34
16 39
16 40
16 41
16 42
16 43
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 30
17 31
17 34
17 36
17 41
17 42
17 43
17 47
18 21
18 22
18 24
18 29
18 30
18 32
18 34
18 35
18 38
18 39
18 40
18 44
18 45
18 46
18 51
19 20
19 23
19 25
19 26
19 27
19 28
19 33
19 37
20 21
20 23
20 24
20 25
20 26
20 27
20 28
20 31
20 33
20 36
20 37
20 47
21 22
21 23
21 24
21 30
21 31
21 32
21 34
21 36
21 39
21 40
21 41
21 42
21 43
21 45
21 47
21 48
21 49
22 24
22 29
22 30
22 32
22 34
22 35
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 48
22 49
22 54
23 24
23 25
23 26
23 27
23 28
23 31
23 33
23 36
23 37
23 47
23 53
24 29
24 30
24 31
24 32
24 34
24 35
24 36
24 39
24 40
24 41
24 42
24 43
24 45
24 47
24 48
24 49
24 54
24 56
24 57
25 26
25 27
25 28
25 31
25 33
25 36
25 37
25 47
25 53
25 55
26 27
26 28
26 31
26 33
26 36
26 37
26 47
26 53
26 55
27 28
27 31
27 33
27 36
27 37
27 55
28 31
28 33
28 36
28 37
28 55
29 30
29 32
29 34
29 35
29 38
29 39
29 40
29 42
29 43
29 44
29 45
29 46
29 48
29 50
29 51
29 52
29 54
29 59
30 32
30 34
30 35
30 36
30 39
30 40
30 41
30 42
30 43
30 45
30 47
30 48
30 49
30 54
30 56
30 57
30 58
31 33
31 36
31 37
31 41
31 42
31 47
31 49
31 53
31 55
31 56
31 60
32 34
32 35
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 48
32 49
32 50
32 51
32 52
32 54
32 58
32 59
32 63
32 64
33 36
33 37
33 47
33 55
33 61
34 35
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 48
34 49
34 51
34 52
34 54
34 56
34 57
34 58
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 48
35 50
35 51
35 52
35 54
35 59
35 63
35 64
36 37
36 41
36 42
36 43
36 47
36 49
36 53
36 55
36 56
36 60
37 55
37 61
37 65
37 66
38 39
38 40
38 44
38 45
38 46
38 48
38 50
38 51
38 52
38 59
38 63
38 64
38 69
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 48
39 49
39 50
39 51
39 52
39 54
39 57
39 58
39 59
39 63
39 64
39 67
39 69
40 41
40 42
40 43
40 44
40 45
40 46
40 48
40 49
40 50
40 51
40 52
40 54
40 56
40 57
40 58
40 59
40 63
40 64
40 67
41 42
41 43
41 45
41 47
41 48
41 49
41 53
41 54
41 56
41 57
41 58
41 60
41 62
42 43
42 45
42 47
42 48
42 49
42 51
42 53
42 54
42 56
42 57
42 58
42 62
43 45
43 47
43 48
43 49
43 51
43 53
43 54
43 56
43 57
43 58
43 62
44 45
44 46
44 48
44 50
44 51
44 52
44 54
44 58
44 59
44 63
44 64
44 67
44 69
45 46
45 48
45 49
45 50
45 51
45 52
45 54
45 56
45 57
45 58
45 59
45 63
45 64
45 67
45 69
46 48
46 50
46 51
46 52
46 54
46 59
46 63
46 64
46 67
46 69
46 72
47 48
47 49
47 53
47 54
47 55
47 56
47 57
47 58
47 60
47 62
47 71
47 77
48 49
48 50
48 51
48 52
48 54
48 56
48 57
48 58
48 59
48 62
48 63
48 64
48 67
48 69
48 74
48 75
48 79
49 51
49 53
49 54
49 56
49 57
49 58
49 60
49 62
49 74
49 75
50 51
50 52
50 54
50 59
50 63
50 64
50 67
50 69
50 72
50 78
51 52
51 54
51 57
51 58
51 59
51 63
51 64
51 67
51 69
51 72
51 78
51 79
51 81
52 54
52 58
52 59
52 63
52 64
52 67
52 69
52 72
52 78
52 79
52 81
52 86
53 55
53 56
53 57
53 58
53 60
53 61
53 62
53 66
53 71
53 74
53 75
53 77
53 80
53 82
53 84
54 56
54 57
54 58
54 59
54 62
54 63
54 64
54 67
54 69
54 74
54 75
54 79
54 81
55 60
55 61
55 65
55 66
55 68
55 70
55 71
55 73
55 76
55 77
55 80
55 82
55 83
55 85
56 57
56 58
56 60
56 62
56 71
56 74
56 75
56 77
56 80
56 84
57 58
57 59
57 60
57 62
57 63
57 64
57 67
57 74
57 75
57 77
57 79
57 81
57 84
58 59
58 62
58 63
58 64
58 67
58 69
58 74
58 75
58 79
58 81
58 84
58 88
59 63
59 64
59 67
59 69
59 72
59 78
59 79
59 81
59 86
59 87
59 89
60 61
60 62
60 65
60 66
60 68
60 70
60 71
60 74
60 75
60 76
60 77
60 80
60 82
60 84
61 65
61 66
61 68
61 70
61 71
61 73
61 76
61 80
61 82
61 83
61 85
62 71
62 74
62 75
62 77
62 80
62 82
62 84
62 88
62 90
63 64
63 67
63 69
63 72
63 75
63 78
63 79
63 81
63 86
63 87
63 89
64 67
64 69
64 72
64 75
64 78
64 79
64 81
64 86
64 87
64 89
65 66
65 68
65 70
65 71
65 73
65 76
65 77
65 80
65 82
65 83
65 85
66 68
66 70
66 71
66 73
66 76
66 77
66 80
66 82
66 83
66 85
67 69
67 72
67 75
67 78
67 79
67 81
67 86
67 87
67 89
67 91
68 70
68 71
68 73
68 76
68 80
68 82
68 83
68 85
69 72
69 78
69 79
69 81
69 86
69 87
69 89
69 91
69 94
70 71
70 73
70 76
70 77
70 80
70 82
70 83
70 85
71 74
